Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:06:18,Engaged in fishing,3.0,0.0,26.0
2024-03-29 09:06:28,Engaged in fishing,3.0,1.3000000000000114,26.0
2024-03-29 09:06:38,Engaged in fishing,2.95,3.75,29.25
2024-03-29 09:06:48,Engaged in fishing,2.9,6.199999999999989,32.5
2024-03-29 09:06:58,Engaged in fishing,2.85,8.649999999999977,35.75
2024-03-29 09:07:08,Engaged in fishing,2.8,11.100000000000023,39.0
2024-03-29 09:07:18,Engaged in fishing,2.9,12.5,38.0
2024-03-29 09:07:28,Engaged in fishing,2.9,13.300000000000011,39.0
2024-03-29 09:07:38,Engaged in fishing,2.85,12.350000000000023,39.5
2024-03-29 09:07:48,Engaged in fishing,2.8,11.399999999999977,40.0
2024-03-29 09:07:58,Engaged in fishing,2.8,11.5,40.0
2024-03-29 09:08:08,Engaged in fishing,2.8,13.0,41.0
2024-03-29 09:08:18,Engaged in fishing,2.8,14.699999999999989,39.0
2024-03-29 09:08:28,Engaged in fishing,2.9,15.5,40.0
2024-03-29 09:08:38,Engaged in fishing,2.85,15.0,40.5
2024-03-29 09:08:48,Engaged in fishing,2.8,14.5,41.0
2024-03-29 09:08:58,Engaged in fishing,2.7,13.399999999999977,41.0
2024-03-29 09:09:08,Engaged in fishing,2.7,14.600000000000023,42.0
2024-03-29 09:09:18,Engaged in fishing,2.8,15.399999999999977,40.0
2024-03-29 09:09:28,Engaged in fishing,2.8,15.399999999999977,41.0
2024-03-29 09:09:38,Engaged in fishing,2.8,14.600000000000023,40.5
2024-03-29 09:09:48,Engaged in fishing,2.8,13.800000000000011,40.0
2024-03-29 09:09:58,Engaged in fishing,2.7,14.199999999999989,42.0
2024-03-29 09:10:08,Engaged in fishing,2.6,18.566666666666663,49.33333333333337
2024-03-29 09:10:18,Engaged in fishing,2.5,22.933333333333337,56.66666666666663
2024-03-29 09:10:28,Engaged in fishing,2.4,27.30000000000001,64.0
2024-03-29 09:10:38,Engaged in fishing,2.533333333333333,32.30000000000001,63.0
2024-03-29 09:10:48,Engaged in fishing,2.6666666666666665,37.30000000000001,62.0
2024-03-29 09:10:58,Engaged in fishing,2.8,42.30000000000001,61.0
2024-03-29 09:11:08,Engaged in fishing,2.833333333333333,42.866666666666674,61.66666666666663
2024-03-29 09:11:18,Engaged in fishing,2.8666666666666667,43.43333333333334,62.33333333333337
2024-03-29 09:11:28,Engaged in fishing,2.9,44.0,63.0
2024-03-29 09:11:38,Engaged in fishing,2.9,43.69999999999999,63.0
2024-03-29 09:11:48,Engaged in fishing,2.9,43.39999999999998,63.0
2024-03-29 09:11:58,Engaged in fishing,2.9,43.10000000000002,63.0
2024-03-29 09:12:08,Engaged in fishing,2.9,44.30000000000001,64.0
2024-03-29 09:12:18,Engaged in fishing,2.9,43.35000000000002,63.0
2024-03-29 09:12:28,Engaged in fishing,2.9,42.39999999999998,62.0
2024-03-29 09:12:38,Engaged in fishing,2.85,42.47500000000002,62.25
2024-03-29 09:12:48,Engaged in fishing,2.8,42.55000000000001,62.5
2024-03-29 09:12:58,Engaged in fishing,2.75,42.625,62.75
2024-03-29 09:13:08,Engaged in fishing,2.7,42.69999999999999,63.0
2024-03-29 09:13:18,Engaged in fishing,2.6500000000000004,42.30000000000001,64.0
2024-03-29 09:13:28,Engaged in fishing,2.6,41.89999999999998,65.0
2024-03-29 09:13:38,Engaged in fishing,2.6,42.89999999999998,63.0
2024-03-29 09:13:48,Engaged in fishing,2.6,43.06666666666666,63.33333333333337
2024-03-29 09:13:58,Engaged in fishing,2.6,43.23333333333335,63.66666666666663
2024-03-29 09:14:08,Engaged in fishing,2.6,43.39999999999998,64.0
2024-03-29 09:14:18,Engaged in fishing,2.6,42.35000000000002,63.5
2024-03-29 09:14:28,Engaged in fishing,2.6,41.30000000000001,63.0
2024-03-29 09:14:38,Engaged in fishing,2.6,42.80000000000001,63.0
2024-03-29 09:14:48,Engaged in fishing,2.6,42.39999999999998,63.0
2024-03-29 09:14:58,Engaged in fishing,2.6,42.0,63.0
2024-03-29 09:15:08,Engaged in fishing,2.6,41.60000000000002,63.0
2024-03-29 09:15:18,Engaged in fishing,2.6,40.85000000000002,62.5
2024-03-29 09:15:28,Engaged in fishing,2.6,40.10000000000002,62.0
2024-03-29 09:15:38,Engaged in fishing,2.6,40.80000000000001,63.0
2024-03-29 09:15:48,Engaged in fishing,2.6,43.89999999999998,70.0
2024-03-29 09:15:58,Engaged in fishing,2.5,49.35000000000002,76.0
2024-03-29 09:16:08,Engaged in fishing,2.4,54.80000000000001,82.0
2024-03-29 09:16:18,Engaged in fishing,2.4,65.64999999999998,89.5
2024-03-29 09:16:28,Engaged in fishing,2.4,76.5,97.0
2024-03-29 09:16:38,Engaged in fishing,2.5,82.89999999999998,95.0
2024-03-29 09:16:48,Engaged in fishing,2.7,83.5,95.0
2024-03-29 09:16:58,Engaged in fishing,2.8,85.94999999999999,96.5
2024-03-29 09:17:08,Engaged in fishing,2.9,88.39999999999998,98.0
2024-03-29 09:17:18,Engaged in fishing,2.95,89.85000000000002,97.5
2024-03-29 09:17:28,Engaged in fishing,3.0,91.30000000000001,97.0
2024-03-29 09:17:38,Engaged in fishing,3.0,91.5,97.0
2024-03-29 09:17:48,Engaged in fishing,3.0,91.60000000000002,97.0
2024-03-29 09:17:58,Engaged in fishing,2.975,91.75,97.25
2024-03-29 09:18:08,Engaged in fishing,2.95,91.89999999999998,97.5
2024-03-29 09:18:18,Engaged in fishing,2.925,92.05000000000001,97.75
2024-03-29 09:18:28,Engaged in fishing,2.9,92.19999999999999,98.0
2024-03-29 09:18:38,Engaged in fishing,2.9,92.89999999999998,98.0
2024-03-29 09:18:48,Engaged in fishing,2.8,93.80000000000001,98.0
2024-03-29 09:18:58,Engaged in fishing,2.775,93.77499999999998,98.25
2024-03-29 09:19:08,Engaged in fishing,2.75,93.75,98.5
2024-03-29 09:19:18,Engaged in fishing,2.725,93.72500000000002,98.75
2024-03-29 09:19:28,Engaged in fishing,2.7,93.69999999999999,99.0
2024-03-29 09:19:38,Engaged in fishing,2.7,94.0,98.5
2024-03-29 09:19:48,Engaged in fishing,2.7,94.30000000000001,98.0
2024-03-29 09:19:58,Engaged in fishing,2.6500000000000004,93.85000000000002,98.0
2024-03-29 09:20:08,Engaged in fishing,2.6,93.39999999999998,98.0
2024-03-29 09:20:18,Engaged in fishing,2.6,93.60000000000002,99.5
2024-03-29 09:20:28,Engaged in fishing,2.6,93.80000000000001,101.0
2024-03-29 09:20:38,Engaged in fishing,2.55,93.30000000000001,100.5
2024-03-29 09:20:48,Engaged in fishing,2.5,92.80000000000001,100.0
2024-03-29 09:20:58,Engaged in fishing,2.5,93.0,99.0
2024-03-29 09:21:08,Engaged in fishing,2.5,93.19999999999999,98.0
