Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:52:24,Under way using engine,8.6,0.0,359.4
2024-06-26 05:53:24,Under way using engine,8.6,359.4,359.4
2024-06-26 05:54:24,Under way using engine,8.6,359.4,359.4
2024-06-26 05:55:24,Under way using engine,8.6,359.29999999999995,359.4
2024-06-26 05:56:24,Under way using engine,8.7,358.59999999999997,359.4
2024-06-26 05:57:24,Under way using engine,8.7,358.79999999999995,359.4
2024-06-26 05:58:24,Under way using engine,8.7,358.4,359.4
2024-06-26 05:59:24,Under way using engine,8.8,359.0,359.4
2024-06-26 06:00:24,Under way using engine,8.8,358.9,359.4
2024-06-26 06:01:24,Under way using engine,8.8,358.79999999999995,359.4
2024-06-26 06:02:24,Under way using engine,8.9,358.7,359.4
2024-06-26 06:03:24,Under way using engine,8.9,357.79999999999995,359.4
2024-06-26 06:04:24,Under way using engine,8.9,357.5,358.4
2024-06-26 06:05:24,Under way using engine,8.9,356.7,358.4
2024-06-26 06:06:24,Under way using engine,8.911111111111111,356.69333333333327,358.46666666666664
2024-06-26 06:07:24,Under way using engine,8.922222222222222,356.68666666666667,358.5333333333333
2024-06-26 06:08:24,Under way using engine,8.933333333333334,356.68,358.59999999999997
2024-06-26 06:09:24,Under way using engine,8.944444444444445,356.67333333333335,358.66666666666663
2024-06-26 06:10:24,Under way using engine,8.955555555555556,356.66666666666663,358.7333333333333
2024-06-26 06:11:24,Under way using engine,8.966666666666667,356.65999999999997,358.79999999999995
2024-06-26 06:12:24,Under way using engine,8.977777777777778,356.6533333333333,358.8666666666666
2024-06-26 06:13:24,Under way using engine,8.988888888888889,356.64666666666665,358.93333333333334
2024-06-26 06:14:24,Under way using engine,9.0,356.64,359.0
2024-06-26 06:15:24,Under way using engine,9.011111111111113,356.63333333333327,359.06666666666666
2024-06-26 06:16:24,Under way using engine,9.022222222222222,356.62666666666667,359.13333333333327
2024-06-26 06:17:24,Under way using engine,9.033333333333331,356.62,359.2
2024-06-26 06:18:24,Under way using engine,9.044444444444444,356.61333333333334,359.26666666666665
2024-06-26 06:19:24,Under way using engine,9.055555555555555,356.6066666666666,359.3333333333333
2024-06-26 06:20:24,Under way using engine,9.066666666666666,356.59999999999997,359.4
2024-06-26 06:21:24,Under way using engine,9.077777777777778,356.5933333333333,359.46666666666664
