Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:32:54,Under way using engine,19.1,0.0,2.1000000000000227
2024-03-28 18:33:04,Under way using engine,19.116666666666667,359.8666666666667,2.1000000000000227
2024-03-28 18:33:14,Under way using engine,19.133333333333333,359.73333333333335,2.1000000000000227
2024-03-28 18:33:24,Under way using engine,19.15,359.6,2.1000000000000227
2024-03-28 18:33:34,Under way using engine,19.166666666666668,359.4666666666667,2.1000000000000227
2024-03-28 18:33:44,Under way using engine,19.183333333333334,359.3333333333333,2.1000000000000227
2024-03-28 18:33:54,Under way using engine,19.2,359.2,2.1000000000000227
2024-03-28 18:34:04,Under way using engine,19.183333333333334,359.2166666666667,1.9333333333333371
2024-03-28 18:34:14,Under way using engine,19.166666666666668,359.23333333333335,1.7666666666666515
2024-03-28 18:34:24,Under way using engine,19.15,359.25,1.6000000000000227
2024-03-28 18:34:34,Under way using engine,19.133333333333333,359.26666666666665,1.4333333333333371
2024-03-28 18:34:44,Under way using engine,19.116666666666667,359.2833333333333,1.2666666666666515
2024-03-28 18:34:54,Under way using engine,19.1,359.29999999999995,1.1000000000000227
2024-03-28 18:35:04,Under way using engine,19.116666666666667,359.06666666666666,0.9333333333333371
2024-03-28 18:35:14,Under way using engine,19.133333333333333,358.8333333333333,0.7666666666666515
2024-03-28 18:35:24,Under way using engine,19.15,358.6,0.6000000000000227
2024-03-28 18:35:34,Under way using engine,19.166666666666668,358.3666666666667,0.4333333333333371
2024-03-28 18:35:44,Under way using engine,19.183333333333334,358.1333333333333,0.2666666666666515
2024-03-28 18:35:54,Under way using engine,19.2,357.9,0.10000000000002274
2024-03-28 18:36:04,Under way using engine,19.205128205128204,357.5435897435898,359.76666666666665
2024-03-28 18:36:14,Under way using engine,19.21025641025641,357.1871794871795,359.43333333333334
2024-03-28 18:36:24,Under way using engine,19.21538461538461,356.8307692307692,359.1
2024-03-28 18:36:34,Under way using engine,19.22051282051282,356.474358974359,358.76666666666665
2024-03-28 18:36:44,Under way using engine,19.225641025641025,356.1179487179487,358.43333333333334
2024-03-28 18:36:54,Under way using engine,19.23076923076923,355.76153846153846,358.1
