Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:46:18,Engaged in fishing,2.6,0.0,353.5
2024-05-23 08:46:28,Engaged in fishing,2.6,0.14999999999997726,353.5
2024-05-23 08:46:38,Engaged in fishing,2.6,0.30000000000001137,353.5
2024-05-23 08:46:48,Engaged in fishing,2.6,0.8000000000000114,354.5
2024-05-23 08:46:58,Engaged in fishing,2.6,1.0,354.5
2024-05-23 08:47:08,Engaged in fishing,2.6,1.0,353.5
2024-05-23 08:47:18,Engaged in fishing,2.6,0.8999999999999773,352.5
2024-05-23 08:47:28,Engaged in fishing,2.6,0.3333333333333144,351.8333333333333
2024-05-23 08:47:38,Engaged in fishing,2.6,359.76666666666665,351.1666666666667
2024-05-23 08:47:48,Engaged in fishing,2.6,359.2,350.5
2024-05-23 08:47:58,Engaged in fishing,2.6,358.2,349.5
2024-05-23 08:48:08,Engaged in fishing,2.6,357.7,347.5
2024-05-23 08:48:18,Engaged in fishing,2.6,357.4,348.5
2024-05-23 08:48:28,Engaged in fishing,2.6,356.7,108.16666666666669
2024-05-23 08:48:38,Engaged in fishing,2.6,356.0,227.83333333333326
2024-05-23 08:48:48,Engaged in fishing,2.6,355.3,347.5
2024-05-23 08:48:58,Engaged in fishing,2.6,354.93333333333334,347.5
2024-05-23 08:49:08,Engaged in fishing,2.6,354.56666666666666,347.5
2024-05-23 08:49:18,Engaged in fishing,2.6,354.2,347.5
2024-05-23 08:49:28,Engaged in fishing,2.6,353.8333333333333,347.5
2024-05-23 08:49:38,Engaged in fishing,2.6,353.46666666666664,347.5
2024-05-23 08:49:48,Engaged in fishing,2.6,353.1,347.5
2024-05-23 08:49:58,Engaged in fishing,2.6,352.8833333333333,347.5
2024-05-23 08:50:08,Engaged in fishing,2.6,352.6666666666667,347.5
2024-05-23 08:50:18,Engaged in fishing,2.6,352.45,347.5
2024-05-23 08:50:28,Engaged in fishing,2.6,352.23333333333335,347.5
2024-05-23 08:50:38,Engaged in fishing,2.6,352.01666666666665,347.5
2024-05-23 08:50:48,Engaged in fishing,2.6,351.8,347.5
2024-05-23 08:50:58,Engaged in fishing,2.6,351.8333333333333,347.5
2024-05-23 08:51:08,Engaged in fishing,2.6,351.8666666666667,347.5
2024-05-23 08:51:18,Engaged in fishing,2.6,351.9,347.5
2024-05-23 08:51:28,Engaged in fishing,2.6,351.93333333333334,347.5
2024-05-23 08:51:38,Engaged in fishing,2.6,351.96666666666664,347.5
2024-05-23 08:51:48,Engaged in fishing,2.6,352.0,347.5
2024-05-23 08:51:58,Engaged in fishing,2.6,351.96,347.5
2024-05-23 08:52:08,Engaged in fishing,2.6,351.92,347.5
2024-05-23 08:52:18,Engaged in fishing,2.6,351.88,347.5
2024-05-23 08:52:28,Engaged in fishing,2.6,351.84,347.5
2024-05-23 08:52:38,Engaged in fishing,2.6,351.8,347.5
2024-05-23 08:52:48,Engaged in fishing,2.6,351.8333333333333,347.16666666666674
2024-05-23 08:52:58,Engaged in fishing,2.6,351.8666666666667,346.83333333333326
2024-05-23 08:53:08,Engaged in fishing,2.6,351.9,346.5
2024-05-23 08:53:18,Engaged in fishing,2.6,351.73333333333335,346.83333333333326
2024-05-23 08:53:28,Engaged in fishing,2.6,351.56666666666666,347.16666666666674
2024-05-23 08:53:38,Engaged in fishing,2.6,351.4,347.5
2024-05-23 08:53:48,Engaged in fishing,2.6,351.46666666666664,347.16666666666674
2024-05-23 08:53:58,Engaged in fishing,2.6,351.53333333333336,346.83333333333326
2024-05-23 08:54:08,Engaged in fishing,2.6,351.6,346.5
2024-05-23 08:54:18,Engaged in fishing,2.6,351.8333333333333,227.16666666666674
2024-05-23 08:54:28,Engaged in fishing,2.6,352.06666666666666,107.83333333333337
2024-05-23 08:54:38,Engaged in fishing,2.6,352.3,348.5
2024-05-23 08:54:48,Engaged in fishing,2.6,352.3666666666667,107.83333333333331
2024-05-23 08:54:58,Engaged in fishing,2.6,352.43333333333334,227.16666666666663
2024-05-23 08:55:08,Engaged in fishing,2.6,352.5,346.5
2024-05-23 08:55:18,Engaged in fishing,2.6,352.3666666666667,346.5
2024-05-23 08:55:28,Engaged in fishing,2.6,352.23333333333335,346.5
2024-05-23 08:55:38,Engaged in fishing,2.6,352.1,346.5
2024-05-23 08:55:48,Engaged in fishing,2.6,352.06666666666666,346.83333333333326
2024-05-23 08:55:58,Engaged in fishing,2.6,352.03333333333336,347.16666666666674
2024-05-23 08:56:08,Engaged in fishing,2.6,352.0,347.5
2024-05-23 08:56:18,Engaged in fishing,2.6,352.01666666666665,347.5
2024-05-23 08:56:28,Engaged in fishing,2.6,352.03333333333336,347.5
2024-05-23 08:56:38,Engaged in fishing,2.6,352.05,347.5
2024-05-23 08:56:48,Engaged in fishing,2.6,352.06666666666666,347.5
2024-05-23 08:56:58,Engaged in fishing,2.6,352.0833333333333,347.5
2024-05-23 08:57:08,Engaged in fishing,2.6,352.1,347.5
2024-05-23 08:57:18,Engaged in fishing,2.6,352.1666666666667,347.16666666666674
2024-05-23 08:57:28,Engaged in fishing,2.6,352.23333333333335,346.83333333333326
2024-05-23 08:57:38,Engaged in fishing,2.6,352.3,346.5
2024-05-23 08:57:48,Engaged in fishing,2.6,353.96666666666664,232.83333333333326
2024-05-23 08:57:58,Engaged in fishing,2.6,355.6333333333333,119.16666666666663
2024-05-23 08:58:08,Engaged in fishing,2.6,357.3,5.5
2024-05-23 08:58:18,Engaged in fishing,2.6666666666666665,4.666666666666686,10.833333333333314
2024-05-23 08:58:28,Engaged in fishing,2.7333333333333334,12.033333333333303,16.166666666666686
2024-05-23 08:58:38,Engaged in fishing,2.8,19.399999999999977,21.5
2024-05-23 08:58:48,Engaged in fishing,2.9,24.80000000000001,24.5
2024-05-23 08:58:58,Engaged in fishing,3.0,30.19999999999999,27.5
2024-05-23 08:59:08,Engaged in fishing,3.1,35.60000000000002,30.5
2024-05-23 08:59:18,Engaged in fishing,3.1666666666666665,39.0,33.5
2024-05-23 08:59:28,Engaged in fishing,3.2333333333333334,42.39999999999998,36.5
2024-05-23 08:59:38,Engaged in fishing,3.3,45.80000000000001,39.5
2024-05-23 08:59:48,Engaged in fishing,3.3666666666666667,49.333333333333314,43.833333333333314
2024-05-23 08:59:58,Engaged in fishing,3.433333333333333,52.866666666666674,48.16666666666663
2024-05-23 09:00:08,Engaged in fishing,3.5,56.39999999999998,52.5
2024-05-23 09:00:18,Engaged in fishing,3.6,58.866666666666674,55.166666666666686
2024-05-23 09:00:28,Engaged in fishing,3.7,61.333333333333314,57.833333333333314
2024-05-23 09:00:38,Engaged in fishing,3.8,63.80000000000001,60.5
2024-05-23 09:00:48,Engaged in fishing,3.8666666666666663,66.80000000000001,64.83333333333331
2024-05-23 09:00:58,Engaged in fishing,3.933333333333333,69.80000000000001,69.16666666666669
2024-05-23 09:01:08,Engaged in fishing,4.0,72.80000000000001,73.5
