Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:38:10,Under way using engine,8.8,0.0,352.8
2024-06-14 11:38:20,Under way using engine,8.8,359.8,352.8
2024-06-14 11:38:30,Under way using engine,8.8,359.6,352.8
2024-06-14 11:38:40,Under way using engine,8.8,359.4,352.8
2024-06-14 11:38:50,Under way using engine,8.8,359.2,352.8
2024-06-14 11:39:00,Under way using engine,8.8,359.4,353.8
2024-06-14 11:39:10,Under way using engine,8.8,0.19999999999998863,355.8
2024-06-14 11:39:20,Under way using engine,8.8,0.6999999999999886,355.8
2024-06-14 11:39:30,Under way using engine,8.9,1.3000000000000114,355.8
2024-06-14 11:39:40,Under way using engine,8.9,1.3000000000000114,353.8
2024-06-14 11:39:50,Under way using engine,8.9,1.3000000000000114,351.8
2024-06-14 11:40:00,Under way using engine,8.9,0.8999999999999773,351.8
2024-06-14 11:40:10,Under way using engine,8.8,0.19999999999998863,349.8
2024-06-14 11:40:20,Under way using engine,8.825000000000001,359.825,350.8
2024-06-14 11:40:30,Under way using engine,8.850000000000001,359.45,351.8
2024-06-14 11:40:40,Under way using engine,8.875,359.075,352.8
2024-06-14 11:40:50,Under way using engine,8.9,358.7,353.8
2024-06-14 11:41:00,Under way using engine,8.8,359.2,354.8
2024-06-14 11:41:10,Under way using engine,8.8,359.6,353.8
2024-06-14 11:41:20,Under way using engine,8.9,0.39999999999997726,354.8
2024-06-14 11:41:30,Under way using engine,8.9,0.6000000000000227,354.05
2024-06-14 11:41:40,Under way using engine,8.9,0.8000000000000114,353.3
2024-06-14 11:41:50,Under way using engine,8.9,1.0,352.55
2024-06-14 11:42:00,Under way using engine,8.9,1.1999999999999886,351.8
2024-06-14 11:42:10,Under way using engine,8.9,0.6999999999999886,350.8
2024-06-14 11:42:20,Under way using engine,8.9,0.19999999999998863,350.8
2024-06-14 11:42:30,Under way using engine,8.9,0.14999999999997726,351.05
2024-06-14 11:42:40,Under way using engine,8.9,0.10000000000002274,351.3
2024-06-14 11:42:50,Under way using engine,8.9,0.05000000000001137,351.55
2024-06-14 11:43:00,Under way using engine,8.9,0.0,351.8
2024-06-14 11:43:10,Under way using engine,8.9,0.10000000000002274,352.8
2024-06-14 11:43:20,Under way using engine,8.9,0.01999999999998181,352.6
2024-06-14 11:43:30,Under way using engine,8.9,359.94,352.4
2024-06-14 11:43:40,Under way using engine,8.9,359.86,352.2
2024-06-14 11:43:50,Under way using engine,8.9,359.78,352.0
2024-06-14 11:44:00,Under way using engine,8.9,359.7,351.8
2024-06-14 11:44:10,Under way using engine,8.9,359.7,352.8
2024-06-14 11:44:20,Under way using engine,8.9,0.040000000000020464,353.2
2024-06-14 11:44:30,Under way using engine,8.9,0.37999999999999545,353.6
2024-06-14 11:44:40,Under way using engine,8.9,0.7200000000000273,354.0
2024-06-14 11:44:50,Under way using engine,8.9,1.0600000000000023,354.4
2024-06-14 11:45:00,Under way using engine,8.9,1.3999999999999773,354.8
2024-06-14 11:45:10,Under way using engine,8.9,1.2250000000000227,354.05
2024-06-14 11:45:20,Under way using engine,8.9,1.0500000000000114,353.3
2024-06-14 11:45:30,Under way using engine,8.9,0.875,352.55
2024-06-14 11:45:40,Under way using engine,8.9,0.6999999999999886,351.8
2024-06-14 11:45:50,Under way using engine,8.9,0.5500000000000114,351.3
2024-06-14 11:46:00,Under way using engine,8.9,0.39999999999997726,350.8
2024-06-14 11:46:10,Under way using engine,8.9,0.42500000000001137,351.05
2024-06-14 11:46:20,Under way using engine,8.9,0.44999999999998863,351.3
2024-06-14 11:46:30,Under way using engine,8.9,0.47500000000002274,351.55
2024-06-14 11:46:40,Under way using engine,8.9,0.5,351.8
2024-06-14 11:46:50,Under way using engine,8.9,0.10000000000002274,351.3
2024-06-14 11:47:00,Under way using engine,8.9,359.7,350.8
2024-06-14 11:47:10,Under way using engine,8.9,359.575,350.8
2024-06-14 11:47:20,Under way using engine,8.9,359.45,350.8
2024-06-14 11:47:30,Under way using engine,8.9,359.325,350.8
2024-06-14 11:47:40,Under way using engine,8.9,359.2,350.8
2024-06-14 11:47:50,Under way using engine,8.9,359.1,351.3
2024-06-14 11:48:00,Under way using engine,8.9,359.0,351.8
2024-06-14 11:48:10,Under way using engine,8.875,359.225,351.8
2024-06-14 11:48:20,Under way using engine,8.850000000000001,359.45,351.8
2024-06-14 11:48:30,Under way using engine,8.825000000000001,359.675,351.8
2024-06-14 11:48:40,Under way using engine,8.8,359.9,351.8
2024-06-14 11:48:50,Under way using engine,8.9,0.10000000000002274,352.8
2024-06-14 11:49:00,Under way using engine,8.9,0.39999999999997726,351.8
2024-06-14 11:49:10,Under way using engine,8.9,0.5,351.8
2024-06-14 11:49:20,Under way using engine,8.866666666666667,0.13333333333332575,351.1333333333333
2024-06-14 11:49:30,Under way using engine,8.833333333333334,359.76666666666665,350.46666666666664
2024-06-14 11:49:40,Under way using engine,8.8,359.4,349.8
2024-06-14 11:49:50,Under way using engine,8.8,359.3,352.8
2024-06-14 11:50:00,Under way using engine,8.8,359.8,353.8
2024-06-14 11:50:10,Under way using engine,8.8,0.39999999999997726,354.8
2024-06-14 11:50:20,Under way using engine,8.733333333333334,0.46666666666664014,354.1333333333333
