Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:30:15,Engaged in fishing,8.1,0.0,9.199999999999989
2024-06-19 06:30:25,Engaged in fishing,8.2,3.0,10.199999999999989
2024-06-19 06:30:35,Engaged in fishing,8.0,1.6000000000000227,8.199999999999989
2024-06-19 06:30:45,Engaged in fishing,8.2,359.5,11.199999999999989
2024-06-19 06:30:55,Engaged in fishing,8.1,2.2333333333333485,10.199999999999989
2024-06-19 06:31:05,Engaged in fishing,8.0,4.966666666666697,9.199999999999989
2024-06-19 06:31:15,Engaged in fishing,7.9,7.699999999999989,8.199999999999989
2024-06-19 06:31:25,Engaged in fishing,8.1,0.6999999999999886,10.199999999999989
2024-06-19 06:31:35,Engaged in fishing,8.1,1.0499999999999545,9.699999999999989
2024-06-19 06:31:45,Engaged in fishing,8.1,1.3999999999999773,9.199999999999989
2024-06-19 06:31:55,Engaged in fishing,8.1,1.6666666666666288,9.199999999999989
2024-06-19 06:32:05,Engaged in fishing,8.1,1.9333333333332803,9.199999999999989
2024-06-19 06:32:15,Engaged in fishing,8.1,2.1999999999999886,9.199999999999989
2024-06-19 06:32:25,Engaged in fishing,8.2,359.2,9.199999999999989
2024-06-19 06:32:35,Engaged in fishing,8.05,359.35,9.199999999999989
2024-06-19 06:32:45,Engaged in fishing,7.9,359.5,9.199999999999989
2024-06-19 06:32:55,Engaged in fishing,7.95,359.35,9.449999999999989
2024-06-19 06:33:05,Engaged in fishing,8.0,359.2,9.699999999999989
2024-06-19 06:33:15,Engaged in fishing,8.05,359.04999999999995,9.949999999999989
2024-06-19 06:33:25,Engaged in fishing,8.1,358.9,10.199999999999989
2024-06-19 06:33:35,Engaged in fishing,8.1,359.75,10.199999999999989
2024-06-19 06:33:45,Engaged in fishing,8.1,0.6000000000000227,10.199999999999989
2024-06-19 06:33:55,Engaged in fishing,8.075,1.1749999999999545,9.699999999999989
2024-06-19 06:34:05,Engaged in fishing,8.05,1.75,9.199999999999989
2024-06-19 06:34:15,Engaged in fishing,8.025,2.3249999999999886,8.699999999999989
2024-06-19 06:34:25,Engaged in fishing,8.0,2.8999999999999773,8.199999999999989
2024-06-19 06:34:35,Engaged in fishing,8.05,2.3999999999999773,8.699999999999989
