Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:51:57,Engaged in fishing,2.5,0.0,353.7
2024-05-26 20:52:07,Engaged in fishing,2.5,0.19999999999998863,353.7
2024-05-26 20:52:17,Engaged in fishing,2.5,0.0999999999999659,353.45
2024-05-26 20:52:27,Engaged in fishing,2.5,0.0,353.2
2024-05-26 20:52:37,Engaged in fishing,2.5,359.90000000000003,352.95
2024-05-26 20:52:47,Engaged in fishing,2.5,359.8,352.7
2024-05-26 20:52:57,Engaged in fishing,2.5,359.34999999999997,352.2
2024-05-26 20:53:07,Engaged in fishing,2.5,358.9,351.7
2024-05-26 20:53:17,Engaged in fishing,2.5,358.5,351.7
2024-05-26 20:53:27,Engaged in fishing,2.5,358.09999999999997,351.7
2024-05-26 20:53:37,Engaged in fishing,2.5,357.7,351.7
2024-05-26 20:53:47,Engaged in fishing,2.5,357.3,351.7
2024-05-26 20:53:57,Engaged in fishing,2.5,357.59999999999997,352.7
2024-05-26 20:54:07,Engaged in fishing,2.48,357.53999999999996,352.5
2024-05-26 20:54:17,Engaged in fishing,2.46,357.47999999999996,352.3
2024-05-26 20:54:27,Engaged in fishing,2.44,357.42,352.09999999999997
2024-05-26 20:54:37,Engaged in fishing,2.42,357.36,351.9
2024-05-26 20:54:47,Engaged in fishing,2.4,357.3,351.7
2024-05-26 20:54:57,Engaged in fishing,2.4,357.2,351.7
2024-05-26 20:55:07,Engaged in fishing,2.4,357.7,353.7
2024-05-26 20:55:17,Engaged in fishing,2.4,357.84999999999997,353.95
2024-05-26 20:55:27,Engaged in fishing,2.4,358.0,354.2
2024-05-26 20:55:37,Engaged in fishing,2.4,358.15000000000003,354.45
2024-05-26 20:55:47,Engaged in fishing,2.4,358.3,354.7
2024-05-26 20:55:57,Engaged in fishing,2.4,358.2,354.7
2024-05-26 20:56:07,Engaged in fishing,2.4,358.0,355.7
2024-05-26 20:56:17,Engaged in fishing,2.4,357.84,355.5
2024-05-26 20:56:27,Engaged in fishing,2.4,357.68,355.3
2024-05-26 20:56:37,Engaged in fishing,2.4,357.52,355.09999999999997
2024-05-26 20:56:47,Engaged in fishing,2.4,357.36,354.9
2024-05-26 20:56:57,Engaged in fishing,2.4,357.2,354.7
2024-05-26 20:57:07,Engaged in fishing,2.4,357.25,354.5333333333333
2024-05-26 20:57:17,Engaged in fishing,2.4,357.3,354.3666666666667
2024-05-26 20:57:27,Engaged in fishing,2.4,357.34999999999997,354.2
2024-05-26 20:57:37,Engaged in fishing,2.4,357.4,354.0333333333333
2024-05-26 20:57:47,Engaged in fishing,2.4,357.45,353.8666666666667
2024-05-26 20:57:57,Engaged in fishing,2.4,357.5,353.7
2024-05-26 20:58:07,Engaged in fishing,2.4,357.5,353.95
2024-05-26 20:58:17,Engaged in fishing,2.4,357.5,354.2
2024-05-26 20:58:27,Engaged in fishing,2.4,357.5,354.45
2024-05-26 20:58:37,Engaged in fishing,2.4,357.5,354.7
2024-05-26 20:58:47,Engaged in fishing,2.4,357.34999999999997,354.2
2024-05-26 20:58:57,Engaged in fishing,2.4,357.2,353.7
2024-05-26 20:59:07,Engaged in fishing,2.4,356.45,353.2
2024-05-26 20:59:17,Engaged in fishing,2.4,355.7,352.7
2024-05-26 20:59:27,Engaged in fishing,2.4,354.95,352.2
2024-05-26 20:59:37,Engaged in fishing,2.4,354.2,351.7
2024-05-26 20:59:47,Engaged in fishing,2.4,354.05,351.7
2024-05-26 20:59:57,Engaged in fishing,2.4,353.9,351.7
2024-05-26 21:00:07,Engaged in fishing,2.4,354.25,352.0333333333333
2024-05-26 21:00:17,Engaged in fishing,2.4,354.59999999999997,352.3666666666667
2024-05-26 21:00:27,Engaged in fishing,2.4,354.95,352.7
2024-05-26 21:00:37,Engaged in fishing,2.4,355.3,353.0333333333333
2024-05-26 21:00:47,Engaged in fishing,2.4,355.65,353.3666666666667
2024-05-26 21:00:57,Engaged in fishing,2.4,356.0,353.7
2024-05-26 21:01:07,Engaged in fishing,2.4,357.25,354.2
2024-05-26 21:01:17,Engaged in fishing,2.4,358.5,354.7
2024-05-26 21:01:27,Engaged in fishing,2.4,358.5,354.7
2024-05-26 21:01:37,Engaged in fishing,2.4,358.5,354.7
