Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:33:04,Moored,2.3,0.0,17.100000000000023
2024-11-26 21:33:14,Moored,4.8,0.8999999999999773,16.100000000000023
2024-11-26 21:33:24,Moored,3.85,0.6999999999999886,16.100000000000023
2024-11-26 21:33:34,Moored,2.9,0.5,16.100000000000023
2024-11-26 21:33:44,Moored,2.9,0.5874999999999773,16.100000000000023
2024-11-26 21:33:54,Moored,2.9,0.6749999999999545,16.100000000000023
2024-11-26 21:34:04,Moored,2.9,0.7624999999999886,16.100000000000023
2024-11-26 21:34:14,Moored,2.9,0.8500000000000227,16.100000000000023
2024-11-26 21:34:24,Moored,2.9,0.9375,16.100000000000023
2024-11-26 21:34:34,Moored,2.9,1.0249999999999773,16.100000000000023
2024-11-26 21:34:44,Moored,2.9,1.1124999999999545,16.100000000000023
2024-11-26 21:34:54,Moored,2.9,1.1999999999999886,16.100000000000023
2024-11-26 21:35:04,Moored,3.071428571428571,1.1857142857143117,15.957142857142912
2024-11-26 21:35:14,Moored,3.242857142857143,1.171428571428578,15.814285714285688
2024-11-26 21:35:24,Moored,3.414285714285714,1.1571428571428442,15.671428571428578
2024-11-26 21:35:34,Moored,3.5857142857142854,1.1428571428571672,15.528571428571468
2024-11-26 21:35:44,Moored,3.757142857142857,1.1285714285714334,15.385714285714243
2024-11-26 21:35:54,Moored,3.928571428571429,1.1142857142856997,15.242857142857133
2024-11-26 21:36:04,Moored,4.1,1.1000000000000227,15.100000000000023
2024-11-26 21:36:14,Moored,3.9,1.3999999999999773,15.299999999999955
2024-11-26 21:36:24,Moored,3.7,1.6999999999999886,15.5
2024-11-26 21:36:34,Moored,3.5,2.0,15.699999999999989
2024-11-26 21:36:44,Moored,3.3,2.2999999999999545,15.899999999999977
2024-11-26 21:36:54,Moored,3.1,2.6000000000000227,16.100000000000023
2024-11-26 21:37:04,Moored,4.4,2.7999999999999545,15.100000000000023
2024-11-26 21:37:14,Moored,4.423529411764706,2.9117647058823195,15.217647058823559
2024-11-26 21:37:24,Moored,4.447058823529412,3.0235294117646845,15.335294117647095
