Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:21:42,Under way using engine,12.4,0.0,5.300000000000011
2024-04-04 18:22:42,Under way using engine,12.4,359.4,5.300000000000011
2024-04-04 18:23:42,Under way using engine,12.3,359.5,7.300000000000011
2024-04-04 18:24:42,Under way using engine,12.3,1.6000000000000227,7.300000000000011
2024-04-04 18:25:42,Under way using engine,12.4,0.6000000000000227,7.300000000000011
2024-04-04 18:26:42,Under way using engine,12.5,1.6000000000000227,7.300000000000011
2024-04-04 18:27:42,Under way using engine,12.5,359.2,7.300000000000011
2024-04-04 18:28:42,Under way using engine,12.4,0.0,8.300000000000011
2024-04-04 18:29:42,Under way using engine,12.5,3.3999999999999773,11.300000000000011
2024-04-04 18:30:42,Under way using engine,12.5,4.199999999999989,11.300000000000011
2024-04-04 18:31:42,Under way using engine,12.6,4.5,11.300000000000011
2024-04-04 18:32:42,Under way using engine,12.7,5.300000000000011,11.300000000000011
2024-04-04 18:33:42,Under way using engine,12.9,4.699999999999989,11.300000000000011
2024-04-04 18:34:42,Under way using engine,12.9,5.100000000000023,11.300000000000011
2024-04-04 18:35:42,Under way using engine,13.0,5.0,11.300000000000011
2024-04-04 18:36:42,Under way using engine,13.0,4.5,12.300000000000011
2024-04-04 18:37:42,Under way using engine,12.9,10.300000000000011,23.30000000000001
2024-04-04 18:38:42,Under way using engine,12.1,32.39999999999998,42.30000000000001
2024-04-04 18:39:42,Under way using engine,12.3,41.19999999999999,46.30000000000001
2024-04-04 18:40:42,Under way using engine,12.5,42.80000000000001,46.30000000000001
2024-04-04 18:41:42,Under way using engine,12.58,42.94,46.30000000000001
2024-04-04 18:42:42,Under way using engine,12.66,43.079999999999984,46.30000000000001
2024-04-04 18:43:42,Under way using engine,12.74,43.21999999999997,46.30000000000001
2024-04-04 18:44:42,Under way using engine,12.82,43.360000000000014,46.30000000000001
2024-04-04 18:45:42,Under way using engine,12.9,43.5,46.30000000000001
2024-04-04 18:46:42,Under way using engine,12.9,43.69999999999999,46.30000000000001
2024-04-04 18:47:42,Under way using engine,12.9,44.30000000000001,46.30000000000001
2024-04-04 18:48:42,Under way using engine,13.0,43.80000000000001,46.30000000000001
2024-04-04 18:49:42,Under way using engine,13.0,44.30000000000001,46.30000000000001
2024-04-04 18:50:42,Under way using engine,13.0,44.30000000000001,46.30000000000001
2024-04-04 18:51:42,Under way using engine,13.1,43.89999999999998,46.30000000000001
2024-04-04 18:52:42,Under way using engine,13.0,44.89999999999998,46.30000000000001
2024-04-04 18:53:42,Under way using engine,13.0,44.80000000000001,46.30000000000001
2024-04-04 18:54:42,Under way using engine,13.1,44.5,46.30000000000001
2024-04-04 18:55:42,Under way using engine,13.2,44.60000000000002,46.30000000000001
2024-04-04 18:56:42,Under way using engine,13.2,45.0,46.30000000000001
2024-04-04 18:57:42,Under way using engine,13.1,44.80000000000001,46.30000000000001
2024-04-04 18:58:42,Under way using engine,13.2,44.80000000000001,46.30000000000001
2024-04-04 18:59:42,Under way using engine,13.2,44.60000000000002,46.30000000000001
2024-04-04 19:00:42,Under way using engine,13.1,46.60000000000002,48.30000000000001
2024-04-04 19:01:42,Under way using engine,13.1,47.30000000000001,48.30000000000001
2024-04-04 19:02:42,Under way using engine,13.1,47.39999999999998,48.30000000000001
2024-04-04 19:03:42,Under way using engine,13.1,47.39999999999998,48.30000000000001
2024-04-04 19:04:42,Under way using engine,13.1,47.39999999999998,48.30000000000001
2024-04-04 19:05:42,Under way using engine,13.2,47.19999999999999,48.30000000000001
2024-04-04 19:06:42,Under way using engine,13.2,47.30000000000001,48.30000000000001
2024-04-04 19:07:42,Under way using engine,13.2,47.10000000000002,48.30000000000001
2024-04-04 19:08:42,Under way using engine,13.3,47.39999999999998,48.30000000000001
2024-04-04 19:09:42,Under way using engine,13.3,47.5,48.30000000000001
2024-04-04 19:10:42,Under way using engine,13.3,47.30000000000001,48.30000000000001
2024-04-04 19:11:42,Under way using engine,13.3,47.69999999999999,48.30000000000001
2024-04-04 19:12:42,Under way using engine,13.4,47.69999999999999,48.30000000000001
2024-04-04 19:13:42,Under way using engine,13.407692307692308,47.738461538461536,48.22307692307692
2024-04-04 19:14:42,Under way using engine,13.415384615384616,47.77692307692308,48.14615384615382
2024-04-04 19:15:42,Under way using engine,13.423076923076923,47.81538461538463,48.069230769230785
2024-04-04 19:16:42,Under way using engine,13.430769230769233,47.85384615384618,47.99230769230769
2024-04-04 19:17:42,Under way using engine,13.43846153846154,47.89230769230767,47.915384615384596
2024-04-04 19:18:42,Under way using engine,13.446153846153846,47.930769230769215,47.83846153846156
2024-04-04 19:19:42,Under way using engine,13.453846153846154,47.96923076923076,47.761538461538464
2024-04-04 19:20:42,Under way using engine,13.461538461538462,48.00769230769231,47.68461538461537
2024-04-04 19:21:42,Under way using engine,13.46923076923077,48.04615384615386,47.60769230769233
2024-04-04 19:22:42,Under way using engine,13.476923076923075,48.084615384615404,47.53076923076924
2024-04-04 19:23:42,Under way using engine,13.484615384615385,48.12307692307695,47.45384615384614
2024-04-04 19:24:42,Under way using engine,13.492307692307692,48.16153846153844,47.37692307692305
2024-04-04 19:25:42,Under way using engine,13.5,48.19999999999999,47.30000000000001
2024-04-04 19:26:42,Under way using engine,13.5,47.5,47.30000000000001
2024-04-04 19:27:42,Under way using engine,13.5,47.5,47.30000000000001
2024-04-04 19:28:42,Under way using engine,13.5,47.19999999999999,47.30000000000001
2024-04-04 19:29:42,Under way using engine,13.5,47.69999999999999,47.30000000000001
2024-04-04 19:30:42,Under way using engine,13.4,47.5,47.30000000000001
2024-04-04 19:31:42,Under way using engine,13.4,47.89999999999998,47.30000000000001
2024-04-04 19:32:42,Under way using engine,13.5,48.30000000000001,47.30000000000001
2024-04-04 19:33:42,Under way using engine,13.5,46.30000000000001,45.30000000000001
2024-04-04 19:34:42,Under way using engine,13.5,45.60000000000002,45.30000000000001
2024-04-04 19:35:42,Under way using engine,13.6,45.80000000000001,45.30000000000001
2024-04-04 19:36:42,Under way using engine,13.5,46.10000000000002,45.30000000000001
2024-04-04 19:37:42,Under way using engine,13.5,46.80000000000001,45.30000000000001
2024-04-04 19:38:42,Under way using engine,13.6,45.80000000000001,45.30000000000001
2024-04-04 19:39:42,Under way using engine,13.592592592592592,45.84814814814814,45.262962962962945
2024-04-04 19:40:42,Under way using engine,13.585185185185184,45.89629629629627,45.225925925925935
2024-04-04 19:41:42,Under way using engine,13.577777777777778,45.94444444444446,45.18888888888887
2024-04-04 19:42:42,Under way using engine,13.57037037037037,45.99259259259259,45.15185185185186
2024-04-04 19:43:42,Under way using engine,13.562962962962963,46.040740740740716,45.11481481481479
2024-04-04 19:44:42,Under way using engine,13.555555555555555,46.0888888888889,45.07777777777778
2024-04-04 19:45:42,Under way using engine,13.548148148148147,46.13703703703703,45.040740740740716
2024-04-04 19:46:42,Under way using engine,13.54074074074074,46.18518518518516,45.00370370370371
2024-04-04 19:47:42,Under way using engine,13.533333333333331,46.23333333333335,44.96666666666664
2024-04-04 19:48:42,Under way using engine,13.525925925925923,46.28148148148148,44.92962962962963
2024-04-04 19:49:42,Under way using engine,13.51851851851852,46.32962962962961,44.892592592592564
2024-04-04 19:50:42,Under way using engine,13.511111111111113,46.377777777777794,44.855555555555554
2024-04-04 19:51:42,Under way using engine,13.503703703703705,46.425925925925924,44.81851851851849
2024-04-04 19:52:42,Under way using engine,13.496296296296295,46.47407407407405,44.78148148148148
2024-04-04 19:53:42,Under way using engine,13.488888888888887,46.52222222222224,44.74444444444447
2024-04-04 19:54:42,Under way using engine,13.48148148148148,46.57037037037037,44.7074074074074
2024-04-04 19:55:42,Under way using engine,13.474074074074077,46.6185185185185,44.67037037037039
2024-04-04 19:56:42,Under way using engine,13.466666666666669,46.666666666666686,44.633333333333326
2024-04-04 19:57:42,Under way using engine,13.45925925925926,46.714814814814815,44.596296296296316
2024-04-04 19:58:42,Under way using engine,13.451851851851853,46.762962962962945,44.55925925925925
2024-04-04 19:59:42,Under way using engine,13.444444444444445,46.81111111111113,44.52222222222224
2024-04-04 20:00:42,Under way using engine,13.437037037037037,46.85925925925926,44.48518518518517
2024-04-04 20:01:42,Under way using engine,13.42962962962963,46.90740740740739,44.448148148148164
2024-04-04 20:02:42,Under way using engine,13.422222222222222,46.95555555555558,44.4111111111111
2024-04-04 20:03:42,Under way using engine,13.414814814814816,47.00370370370371,44.37407407407409
2024-04-04 20:04:42,Under way using engine,13.407407407407408,47.051851851851836,44.33703703703702
2024-04-04 20:05:42,Under way using engine,13.4,47.10000000000002,44.30000000000001
2024-04-04 20:06:42,Under way using engine,13.4,47.0,44.30000000000001
