Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:34:50,Engaged in fishing,2.5,0.0,353.0
2024-04-25 20:35:00,Engaged in fishing,2.5,359.56,352.8
2024-04-25 20:35:10,Engaged in fishing,2.5,359.12,352.6
2024-04-25 20:35:20,Engaged in fishing,2.5,358.68,352.4
2024-04-25 20:35:30,Engaged in fishing,2.5,358.24,352.2
2024-04-25 20:35:40,Engaged in fishing,2.5,357.8,352.0
2024-04-25 20:35:50,Engaged in fishing,2.5,358.3,351.0
2024-04-25 20:36:00,Engaged in fishing,2.5,358.44,351.2
2024-04-25 20:36:10,Engaged in fishing,2.5,358.58000000000004,351.4
2024-04-25 20:36:20,Engaged in fishing,2.5,358.72,351.6
2024-04-25 20:36:30,Engaged in fishing,2.5,358.86,351.8
2024-04-25 20:36:40,Engaged in fishing,2.5,359.0,352.0
2024-04-25 20:36:50,Engaged in fishing,2.5,357.9,350.0
2024-04-25 20:37:00,Engaged in fishing,2.5,357.78,350.0
2024-04-25 20:37:10,Engaged in fishing,2.5,357.65999999999997,350.0
2024-04-25 20:37:20,Engaged in fishing,2.5,357.53999999999996,350.0
2024-04-25 20:37:30,Engaged in fishing,2.5,357.41999999999996,350.0
2024-04-25 20:37:40,Engaged in fishing,2.5,357.3,350.0
2024-04-25 20:37:50,Engaged in fishing,2.5,357.2,351.0
2024-04-25 20:38:00,Engaged in fishing,2.5,357.02,350.8
2024-04-25 20:38:10,Engaged in fishing,2.5,356.84000000000003,350.6
2024-04-25 20:38:20,Engaged in fishing,2.5,356.65999999999997,350.4
2024-04-25 20:38:30,Engaged in fishing,2.5,356.48,350.2
2024-04-25 20:38:40,Engaged in fishing,2.5,356.3,350.0
2024-04-25 20:38:50,Engaged in fishing,2.5,356.325,350.0
2024-04-25 20:39:00,Engaged in fishing,2.5,356.35,350.0
2024-04-25 20:39:10,Engaged in fishing,2.5,356.375,350.0
2024-04-25 20:39:20,Engaged in fishing,2.5,356.4,350.0
2024-04-25 20:39:30,Engaged in fishing,2.5,356.6,350.0
2024-04-25 20:39:40,Engaged in fishing,2.5,356.8,350.0
2024-04-25 20:39:50,Engaged in fishing,2.533333333333333,357.26666666666665,350.0
2024-04-25 20:40:00,Engaged in fishing,2.566666666666667,357.7333333333333,350.0
2024-04-25 20:40:10,Engaged in fishing,2.6,358.2,350.0
2024-04-25 20:40:20,Engaged in fishing,2.6,357.9,350.0
2024-04-25 20:40:30,Engaged in fishing,2.5,358.2,351.0
2024-04-25 20:40:40,Engaged in fishing,2.6,358.4,351.0
2024-04-25 20:40:50,Engaged in fishing,2.6,358.2,350.66666666666663
2024-04-25 20:41:00,Engaged in fishing,2.6,358.0,350.3333333333333
2024-04-25 20:41:10,Engaged in fishing,2.6,357.8,350.0
2024-04-25 20:41:20,Engaged in fishing,2.6,357.4,350.0
2024-04-25 20:41:30,Engaged in fishing,2.6,356.9,350.0
2024-04-25 20:41:40,Engaged in fishing,2.6,356.9,350.0
2024-04-25 20:41:50,Engaged in fishing,2.566666666666667,357.2,350.0
2024-04-25 20:42:00,Engaged in fishing,2.533333333333333,357.5,350.0
2024-04-25 20:42:10,Engaged in fishing,2.5,357.8,350.0
2024-04-25 20:42:20,Engaged in fishing,2.5,356.7,349.0
2024-04-25 20:42:30,Engaged in fishing,2.5,357.8,350.0
2024-04-25 20:42:40,Engaged in fishing,2.5,358.8,351.0
2024-04-25 20:42:50,Engaged in fishing,2.5,358.9666666666667,351.0
2024-04-25 20:43:00,Engaged in fishing,2.5,359.1333333333333,351.0
2024-04-25 20:43:10,Engaged in fishing,2.5,359.3,351.0
2024-04-25 20:43:20,Engaged in fishing,2.6,358.9,351.0
2024-04-25 20:43:30,Engaged in fishing,2.6,358.5,351.0
2024-04-25 20:43:40,Engaged in fishing,2.5,358.3,350.0
2024-04-25 20:43:50,Engaged in fishing,2.5,358.0666666666666,350.0
2024-04-25 20:44:00,Engaged in fishing,2.5,357.8333333333333,350.0
2024-04-25 20:44:10,Engaged in fishing,2.5,357.6,350.0
2024-04-25 20:44:20,Engaged in fishing,2.5,357.5,351.0
2024-04-25 20:44:30,Engaged in fishing,2.5,358.5,352.0
2024-04-25 20:44:40,Engaged in fishing,2.5,358.2,350.0
2024-04-25 20:44:50,Engaged in fishing,2.5,357.33333333333326,350.0
2024-04-25 20:45:00,Engaged in fishing,2.5,356.4666666666667,350.0
2024-04-25 20:45:10,Engaged in fishing,2.5,355.6,350.0
2024-04-25 20:45:20,Engaged in fishing,2.5,354.5,350.0
2024-04-25 20:45:30,Engaged in fishing,2.5,353.5,349.0
2024-04-25 20:45:40,Engaged in fishing,2.5,353.4,349.0
2024-04-25 20:45:50,Engaged in fishing,2.5,353.5,349.0
2024-04-25 20:46:00,Engaged in fishing,2.5,354.0,350.0
2024-04-25 20:46:10,Engaged in fishing,2.5,354.5,351.0
2024-04-25 20:46:20,Engaged in fishing,2.5,355.3,351.0
2024-04-25 20:46:30,Engaged in fishing,2.5,355.7,351.0
2024-04-25 20:46:40,Engaged in fishing,2.5,356.1,351.0
2024-04-25 20:46:50,Engaged in fishing,2.5,357.0,351.0
2024-04-25 20:47:00,Engaged in fishing,2.5,356.45,350.0
2024-04-25 20:47:10,Engaged in fishing,2.5,355.9,349.0
2024-04-25 20:47:20,Engaged in fishing,2.5,356.4,350.0
2024-04-25 20:47:30,Engaged in fishing,2.5,356.66666666666663,350.3333333333333
2024-04-25 20:47:40,Engaged in fishing,2.5,356.9333333333333,350.66666666666663
2024-04-25 20:47:50,Engaged in fishing,2.5,357.2,351.0
2024-04-25 20:48:00,Engaged in fishing,2.5,357.26666666666665,350.66666666666663
2024-04-25 20:48:10,Engaged in fishing,2.5,357.3333333333333,350.3333333333333
2024-04-25 20:48:20,Engaged in fishing,2.5,357.4,350.0
2024-04-25 20:48:30,Engaged in fishing,2.55,357.3,350.0
