Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:02:17,Engaged in fishing,2.8,0.0,356.6
2024-03-12 09:02:27,Engaged in fishing,2.8,356.79999999999995,357.6
2024-03-12 09:02:37,Engaged in fishing,2.8,357.32,357.4
2024-03-12 09:02:47,Engaged in fishing,2.8,357.84000000000003,357.2
2024-03-12 09:02:57,Engaged in fishing,2.8,358.36,357.0
2024-03-12 09:03:07,Engaged in fishing,2.8,358.88,356.79999999999995
2024-03-12 09:03:17,Engaged in fishing,2.8,359.4,356.6
2024-03-12 09:03:27,Engaged in fishing,2.8,359.0,356.79999999999995
2024-03-12 09:03:37,Engaged in fishing,2.8,358.6,357.0
2024-03-12 09:03:47,Engaged in fishing,2.8,358.2,357.2
2024-03-12 09:03:57,Engaged in fishing,2.8,357.79999999999995,357.4
2024-03-12 09:04:07,Engaged in fishing,2.8,357.4,357.6
2024-03-12 09:04:17,Engaged in fishing,2.8,356.1,356.6
2024-03-12 09:04:27,Engaged in fishing,2.8,357.0,356.6
2024-03-12 09:04:37,Engaged in fishing,2.8,357.8333333333333,356.9333333333333
2024-03-12 09:04:47,Engaged in fishing,2.8,358.66666666666663,357.26666666666665
2024-03-12 09:04:57,Engaged in fishing,2.8,359.5,357.6
2024-03-12 09:05:07,Engaged in fishing,2.8,359.1,356.6
2024-03-12 09:05:17,Engaged in fishing,2.8,358.04999999999995,356.6
2024-03-12 09:05:27,Engaged in fishing,2.8,357.0,356.6
2024-03-12 09:05:37,Engaged in fishing,2.8,357.66666666666663,356.9333333333333
2024-03-12 09:05:47,Engaged in fishing,2.8,358.3333333333333,357.26666666666665
2024-03-12 09:05:57,Engaged in fishing,2.8,359.0,357.6
2024-03-12 09:06:07,Engaged in fishing,2.8,359.79999999999995,356.6
2024-03-12 09:06:17,Engaged in fishing,2.8,359.0,356.6
2024-03-12 09:06:27,Engaged in fishing,2.8,358.9333333333333,356.26666666666665
2024-03-12 09:06:37,Engaged in fishing,2.8,358.8666666666667,355.9333333333333
2024-03-12 09:06:47,Engaged in fishing,2.8,358.79999999999995,355.6
2024-03-12 09:06:57,Engaged in fishing,2.8,357.79999999999995,356.6
2024-03-12 09:07:07,Engaged in fishing,2.8,358.79999999999995,357.1
2024-03-12 09:07:17,Engaged in fishing,2.8,359.79999999999995,357.6
2024-03-12 09:07:27,Engaged in fishing,2.8,359.23333333333335,357.26666666666665
2024-03-12 09:07:37,Engaged in fishing,2.8,358.66666666666663,356.9333333333333
2024-03-12 09:07:47,Engaged in fishing,2.8,358.1,356.6
2024-03-12 09:07:57,Engaged in fishing,2.8,357.4,355.6
2024-03-12 09:08:07,Engaged in fishing,2.8,357.9,356.6
2024-03-12 09:08:17,Engaged in fishing,2.8,358.2,357.1
2024-03-12 09:08:27,Engaged in fishing,2.8,358.5,357.6
2024-03-12 09:08:37,Engaged in fishing,2.8,358.79999999999995,358.1
2024-03-12 09:08:47,Engaged in fishing,2.8,359.1,358.6
2024-03-12 09:08:57,Engaged in fishing,2.8,359.6,357.6
2024-03-12 09:09:07,Engaged in fishing,2.8,0.7999999999999545,357.6
2024-03-12 09:09:17,Engaged in fishing,2.8,0.6999999999999886,357.4
2024-03-12 09:09:27,Engaged in fishing,2.8,0.6000000000000227,357.2
2024-03-12 09:09:37,Engaged in fishing,2.8,0.5,357.0
2024-03-12 09:09:47,Engaged in fishing,2.8,0.39999999999997726,356.79999999999995
2024-03-12 09:09:57,Engaged in fishing,2.8,0.2999999999999545,356.6
2024-03-12 09:10:07,Engaged in fishing,2.8,0.39999999999997726,356.6
2024-03-12 09:10:17,Engaged in fishing,2.8,0.5,356.6
2024-03-12 09:10:27,Engaged in fishing,2.8,0.6000000000000227,356.6
2024-03-12 09:10:37,Engaged in fishing,2.8,0.0,356.6
2024-03-12 09:10:47,Engaged in fishing,2.8,359.4,356.6
2024-03-12 09:10:57,Engaged in fishing,2.8,358.79999999999995,356.6
2024-03-12 09:11:07,Engaged in fishing,2.8,358.96666666666664,356.6
2024-03-12 09:11:17,Engaged in fishing,2.8,359.1333333333333,356.6
2024-03-12 09:11:27,Engaged in fishing,2.8,359.29999999999995,356.6
2024-03-12 09:11:37,Engaged in fishing,2.8,359.46666666666664,356.6
2024-03-12 09:11:47,Engaged in fishing,2.8,359.6333333333333,356.6
2024-03-12 09:11:57,Engaged in fishing,2.8,359.79999999999995,356.6
2024-03-12 09:12:07,Engaged in fishing,2.8,359.74285714285713,356.6
2024-03-12 09:12:17,Engaged in fishing,2.8,359.6857142857143,356.6
2024-03-12 09:12:27,Engaged in fishing,2.8,359.62857142857143,356.6
2024-03-12 09:12:37,Engaged in fishing,2.8,359.57142857142856,356.6
2024-03-12 09:12:47,Engaged in fishing,2.8,359.51428571428573,356.6
2024-03-12 09:12:57,Engaged in fishing,2.8,359.4571428571429,356.6
2024-03-12 09:13:07,Engaged in fishing,2.8,359.4,356.6
2024-03-12 09:13:17,Engaged in fishing,2.8,359.4666666666667,356.6
2024-03-12 09:13:27,Engaged in fishing,2.8,359.5333333333333,356.6
2024-03-12 09:13:37,Engaged in fishing,2.8,359.6,356.6
2024-03-12 09:13:47,Engaged in fishing,2.8,359.7166666666667,356.6
2024-03-12 09:13:57,Engaged in fishing,2.8,359.83333333333326,356.6
2024-03-12 09:14:07,Engaged in fishing,2.8,359.95,356.6
2024-03-12 09:14:17,Engaged in fishing,2.8,0.06666666666666288,356.6
2024-03-12 09:14:27,Engaged in fishing,2.8,0.18333333333328028,356.6
2024-03-12 09:14:37,Engaged in fishing,2.8,0.2999999999999545,356.6
2024-03-12 09:14:47,Engaged in fishing,2.8,0.6499999999999773,356.6
2024-03-12 09:14:57,Engaged in fishing,2.8,1.0,356.6
2024-03-12 09:15:07,Engaged in fishing,2.8,1.3500000000000227,356.6
2024-03-12 09:15:17,Engaged in fishing,2.8,1.6999999999999886,356.6
2024-03-12 09:15:27,Engaged in fishing,2.8,2.0499999999999545,356.6
2024-03-12 09:15:37,Engaged in fishing,2.8,2.3999999999999773,356.6
2024-03-12 09:15:47,Engaged in fishing,2.82,358.68,352.6
2024-03-12 09:15:57,Engaged in fishing,2.84,354.96000000000004,348.6
2024-03-12 09:16:07,Engaged in fishing,2.86,351.24,344.6
2024-03-12 09:16:17,Engaged in fishing,2.88,347.52,340.6
2024-03-12 09:16:27,Engaged in fishing,2.9,343.79999999999995,336.6
2024-03-12 09:16:37,Engaged in fishing,2.9,341.29999999999995,334.6
2024-03-12 09:16:47,Engaged in fishing,2.9,341.29999999999995,334.6
2024-03-12 09:16:57,Engaged in fishing,2.9,341.29999999999995,334.6
2024-03-12 09:17:07,Engaged in fishing,2.9,341.29999999999995,334.6
