Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:45:21,Engaged in fishing,2.6,0.0,352.0
2024-03-06 10:45:31,Engaged in fishing,2.5985915492957745,359.3098591549296,351.36619718309856
2024-03-06 10:45:41,Engaged in fishing,2.5971830985915494,358.61971830985914,350.7323943661972
2024-03-06 10:45:51,Engaged in fishing,2.595774647887324,357.92957746478874,350.09859154929575
2024-03-06 10:46:01,Engaged in fishing,2.5943661971830987,357.23943661971833,349.4647887323944
2024-03-06 10:46:11,Engaged in fishing,2.592957746478873,356.5492957746479,348.83098591549293
2024-03-06 10:46:21,Engaged in fishing,2.591549295774648,355.85915492957747,348.19718309859155
2024-03-06 10:46:31,Engaged in fishing,2.5901408450704224,355.16901408450707,347.5633802816901
2024-03-06 10:46:41,Engaged in fishing,2.5887323943661973,354.4788732394366,346.92957746478874
2024-03-06 10:46:51,Engaged in fishing,2.587323943661972,353.7887323943662,346.2957746478873
2024-03-06 10:47:01,Engaged in fishing,2.5859154929577466,353.09859154929575,345.6619718309859
2024-03-06 10:47:11,Engaged in fishing,2.584507042253521,352.40845070422534,345.0281690140845
2024-03-06 10:47:21,Engaged in fishing,2.583098591549296,351.71830985915494,344.3943661971831
2024-03-06 10:47:31,Engaged in fishing,2.5816901408450703,351.0281690140845,343.76056338028167
2024-03-06 10:47:41,Engaged in fishing,2.580281690140845,350.3380281690141,343.1267605633803
2024-03-06 10:47:51,Engaged in fishing,2.57887323943662,349.6478873239437,342.49295774647885
2024-03-06 10:48:01,Engaged in fishing,2.5774647887323945,348.9577464788732,341.85915492957747
2024-03-06 10:48:11,Engaged in fishing,2.576056338028169,348.2676056338028,341.22535211267603
2024-03-06 10:48:21,Engaged in fishing,2.574647887323944,347.5774647887324,340.59154929577466
2024-03-06 10:48:31,Engaged in fishing,2.573239436619718,346.88732394366195,339.9577464788732
2024-03-06 10:48:41,Engaged in fishing,2.571830985915493,346.19718309859155,339.32394366197184
2024-03-06 10:48:51,Engaged in fishing,2.5704225352112675,345.50704225352115,338.6901408450704
2024-03-06 10:49:01,Engaged in fishing,2.5690140845070424,344.8169014084507,338.056338028169
2024-03-06 10:49:11,Engaged in fishing,2.567605633802817,344.1267605633803,337.4225352112676
2024-03-06 10:49:21,Engaged in fishing,2.566197183098592,343.4366197183099,336.7887323943662
2024-03-06 10:49:31,Engaged in fishing,2.564788732394366,342.7464788732394,336.1549295774648
2024-03-06 10:49:41,Engaged in fishing,2.563380281690141,342.056338028169,335.5211267605634
2024-03-06 10:49:51,Engaged in fishing,2.5619718309859154,341.3661971830986,334.88732394366195
2024-03-06 10:50:01,Engaged in fishing,2.5605633802816903,340.67605633802816,334.2535211267606
2024-03-06 10:50:11,Engaged in fishing,2.5591549295774647,339.98591549295776,333.61971830985914
2024-03-06 10:50:21,Engaged in fishing,2.55774647887324,339.2957746478873,332.98591549295776
2024-03-06 10:50:31,Engaged in fishing,2.556338028169014,338.6056338028169,332.3521126760563
2024-03-06 10:50:41,Engaged in fishing,2.554929577464789,337.9154929577465,331.71830985915494
2024-03-06 10:50:51,Engaged in fishing,2.5535211267605638,337.22535211267603,331.0845070422535
2024-03-06 10:51:01,Engaged in fishing,2.552112676056338,336.53521126760563,330.4507042253521
2024-03-06 10:51:11,Engaged in fishing,2.5507042253521126,335.84507042253523,329.8169014084507
2024-03-06 10:51:21,Engaged in fishing,2.5492957746478875,335.1549295774648,329.1830985915493
2024-03-06 10:51:31,Engaged in fishing,2.547887323943662,334.4647887323944,328.5492957746479
2024-03-06 10:51:41,Engaged in fishing,2.546478873239437,333.774647887324,327.9154929577465
2024-03-06 10:51:51,Engaged in fishing,2.545070422535211,333.0845070422535,327.28169014084506
2024-03-06 10:52:01,Engaged in fishing,2.543661971830986,332.3943661971831,326.6478873239437
2024-03-06 10:52:11,Engaged in fishing,2.5422535211267605,331.70422535211264,326.01408450704224
2024-03-06 10:52:21,Engaged in fishing,2.5408450704225354,331.01408450704224,325.3802816901408
2024-03-06 10:52:31,Engaged in fishing,2.53943661971831,330.32394366197184,324.7464788732394
2024-03-06 10:52:41,Engaged in fishing,2.5380281690140847,329.6338028169014,324.112676056338
2024-03-06 10:52:51,Engaged in fishing,2.536619718309859,328.9436619718309,323.4788732394366
2024-03-06 10:53:01,Engaged in fishing,2.535211267605634,328.2535211267606,322.8450704225352
2024-03-06 10:53:11,Engaged in fishing,2.5338028169014084,327.5633802816901,322.2112676056338
2024-03-06 10:53:21,Engaged in fishing,2.5323943661971837,326.8732394366197,321.5774647887324
2024-03-06 10:53:31,Engaged in fishing,2.5309859154929577,326.1830985915493,320.9436619718309
2024-03-06 10:53:41,Engaged in fishing,2.529577464788733,325.49295774647885,320.3098591549296
2024-03-06 10:53:51,Engaged in fishing,2.528169014084507,324.80281690140845,319.67605633802816
2024-03-06 10:54:01,Engaged in fishing,2.526760563380282,324.11267605633805,319.0422535211268
2024-03-06 10:54:11,Engaged in fishing,2.5253521126760563,323.4225352112676,318.4084507042253
2024-03-06 10:54:21,Engaged in fishing,2.523943661971831,322.73239436619724,317.77464788732397
2024-03-06 10:54:31,Engaged in fishing,2.5225352112676056,322.0422535211268,317.14084507042253
2024-03-06 10:54:41,Engaged in fishing,2.5211267605633805,321.3521126760563,316.50704225352115
2024-03-06 10:54:51,Engaged in fishing,2.519718309859155,320.6619718309859,315.8732394366197
2024-03-06 10:55:01,Engaged in fishing,2.5183098591549298,319.9718309859155,315.2394366197183
2024-03-06 10:55:11,Engaged in fishing,2.516901408450704,319.28169014084506,314.6056338028169
2024-03-06 10:55:21,Engaged in fishing,2.515492957746479,318.5915492957746,313.9718309859155
2024-03-06 10:55:31,Engaged in fishing,2.514084507042253,317.90140845070425,313.3380281690141
2024-03-06 10:55:41,Engaged in fishing,2.5126760563380284,317.2112676056338,312.70422535211264
2024-03-06 10:55:51,Engaged in fishing,2.511267605633803,316.5211267605634,312.07042253521126
2024-03-06 10:56:01,Engaged in fishing,2.5098591549295777,315.830985915493,311.4366197183098
2024-03-06 10:56:11,Engaged in fishing,2.508450704225352,315.14084507042253,310.80281690140845
2024-03-06 10:56:21,Engaged in fishing,2.507042253521127,314.4507042253521,310.169014084507
2024-03-06 10:56:31,Engaged in fishing,2.5056338028169014,313.7605633802817,309.53521126760563
2024-03-06 10:56:41,Engaged in fishing,2.5042253521126763,313.07042253521126,308.90140845070425
2024-03-06 10:56:51,Engaged in fishing,2.5028169014084507,312.3802816901409,308.26760563380276
2024-03-06 10:57:01,Engaged in fishing,2.5014084507042256,311.69014084507046,307.6338028169014
2024-03-06 10:57:11,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:57:21,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:57:31,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:57:41,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:57:51,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:58:01,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:58:11,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:58:21,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:58:31,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:58:41,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:58:51,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:59:01,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:59:11,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:59:21,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:59:31,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:59:41,Engaged in fishing,2.5,311.0,307.0
2024-03-06 10:59:51,Engaged in fishing,2.5,311.0,307.0
2024-03-06 11:00:01,Engaged in fishing,2.5,311.0,307.0
2024-03-06 11:00:11,Engaged in fishing,2.5,311.0,307.0
