Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:45:22,Under way using engine,8.9,0.0,359.7
2024-05-31 16:45:32,Under way using engine,8.9,359.9,359.7
2024-05-31 16:45:42,Under way using engine,8.92,359.86,359.7
2024-05-31 16:45:52,Under way using engine,8.94,359.82,359.7
2024-05-31 16:46:02,Under way using engine,8.96,359.78,359.7
2024-05-31 16:46:12,Under way using engine,8.98,359.74,359.7
2024-05-31 16:46:22,Under way using engine,9.0,359.7,359.7
2024-05-31 16:46:32,Under way using engine,9.0,0.19999999999998863,359.7
2024-05-31 16:46:42,Under way using engine,9.0,0.21999999999997044,359.7
2024-05-31 16:46:52,Under way using engine,9.0,0.2400000000000091,359.7
2024-05-31 16:47:02,Under way using engine,9.0,0.2599999999999909,359.7
2024-05-31 16:47:12,Under way using engine,9.0,0.28000000000002956,359.7
2024-05-31 16:47:22,Under way using engine,9.0,0.30000000000001137,359.7
2024-05-31 16:47:32,Under way using engine,8.9,0.0999999999999659,359.7
2024-05-31 16:47:42,Under way using engine,8.925,0.12499999999994316,359.7
2024-05-31 16:47:52,Under way using engine,8.95,0.14999999999997726,359.7
2024-05-31 16:48:02,Under way using engine,8.975,0.17500000000001137,359.7
2024-05-31 16:48:12,Under way using engine,9.0,0.19999999999998863,359.7
2024-05-31 16:48:22,Under way using engine,9.0,0.39999999999997726,359.7
2024-05-31 16:48:32,Under way using engine,9.0,0.2799999999999727,359.7
2024-05-31 16:48:42,Under way using engine,9.0,0.15999999999996817,359.7
2024-05-31 16:48:52,Under way using engine,9.0,0.040000000000020464,359.7
2024-05-31 16:49:02,Under way using engine,9.0,359.92,359.7
2024-05-31 16:49:12,Under way using engine,9.0,359.8,359.7
2024-05-31 16:49:22,Under way using engine,9.0,359.7769230769231,359.7
2024-05-31 16:49:32,Under way using engine,9.0,359.75384615384615,359.7
2024-05-31 16:49:42,Under way using engine,9.0,359.7307692307692,359.7
2024-05-31 16:49:52,Under way using engine,9.0,359.7076923076923,359.7
2024-05-31 16:50:02,Under way using engine,9.0,359.68461538461537,359.7
2024-05-31 16:50:12,Under way using engine,9.0,359.66153846153844,359.7
2024-05-31 16:50:22,Under way using engine,9.0,359.63846153846157,359.7
2024-05-31 16:50:32,Under way using engine,9.0,359.61538461538464,359.7
2024-05-31 16:50:42,Under way using engine,9.0,359.5923076923077,359.7
2024-05-31 16:50:52,Under way using engine,9.0,359.5692307692308,359.7
2024-05-31 16:51:02,Under way using engine,9.0,359.54615384615386,359.7
2024-05-31 16:51:12,Under way using engine,9.0,359.5230769230769,359.7
2024-05-31 16:51:22,Under way using engine,9.0,359.5,359.7
2024-05-31 16:51:32,Under way using engine,9.0,359.4769230769231,359.7
2024-05-31 16:51:42,Under way using engine,9.0,359.4538461538461,359.7
2024-05-31 16:51:52,Under way using engine,9.0,359.4307692307692,359.7
2024-05-31 16:52:02,Under way using engine,9.0,359.4076923076923,359.7
2024-05-31 16:52:12,Under way using engine,9.0,359.38461538461536,359.7
2024-05-31 16:52:22,Under way using engine,9.0,359.36153846153843,359.7
2024-05-31 16:52:32,Under way using engine,9.0,359.3384615384616,359.7
2024-05-31 16:52:42,Under way using engine,9.0,359.31538461538463,359.7
2024-05-31 16:52:52,Under way using engine,9.0,359.2923076923077,359.7
2024-05-31 16:53:02,Under way using engine,9.0,359.2692307692308,359.7
2024-05-31 16:53:12,Under way using engine,9.0,359.24615384615385,359.7
2024-05-31 16:53:22,Under way using engine,9.0,359.2230769230769,359.7
2024-05-31 16:53:32,Under way using engine,9.0,359.2,359.7
2024-05-31 16:53:42,Under way using engine,9.007142857142856,359.7785714285714,0.3428571428572127
2024-05-31 16:53:52,Under way using engine,9.014285714285714,0.3571428571428328,0.9857142857142662
2024-05-31 16:54:02,Under way using engine,9.021428571428572,0.9357142857142549,1.6285714285714334
2024-05-31 16:54:12,Under way using engine,9.028571428571428,1.5142857142857338,2.271428571428544
2024-05-31 16:54:22,Under way using engine,9.035714285714285,2.0928571428572127,2.914285714285711
2024-05-31 16:54:32,Under way using engine,9.042857142857144,2.671428571428578,3.5571428571428214
2024-05-31 16:54:42,Under way using engine,9.05,3.25,4.199999999999989
2024-05-31 16:54:52,Under way using engine,9.057142857142855,3.828571428571422,4.842857142857213
2024-05-31 16:55:02,Under way using engine,9.064285714285711,4.407142857142844,5.485714285714266
2024-05-31 16:55:12,Under way using engine,9.071428571428571,4.985714285714266,6.128571428571433
2024-05-31 16:55:22,Under way using engine,9.07857142857143,5.564285714285745,6.771428571428544
2024-05-31 16:55:32,Under way using engine,9.085714285714284,6.142857142857167,7.414285714285711
2024-05-31 16:55:42,Under way using engine,9.092857142857142,6.721428571428589,8.057142857142821
2024-05-31 16:55:52,Under way using engine,9.1,7.300000000000011,8.699999999999989
2024-05-31 16:56:02,Under way using engine,9.116666666666667,7.300000000000011,8.699999999999989
2024-05-31 16:56:12,Under way using engine,9.133333333333333,7.300000000000011,8.699999999999989
2024-05-31 16:56:22,Under way using engine,9.15,7.300000000000011,8.699999999999989
2024-05-31 16:56:32,Under way using engine,9.166666666666666,7.300000000000011,8.699999999999989
2024-05-31 16:56:42,Under way using engine,9.183333333333334,7.300000000000011,8.699999999999989
2024-05-31 16:56:52,Under way using engine,9.2,7.300000000000011,8.699999999999989
2024-05-31 16:57:02,Under way using engine,9.2,7.420000000000016,8.5
2024-05-31 16:57:12,Under way using engine,9.2,7.5400000000000205,8.300000000000011
2024-05-31 16:57:22,Under way using engine,9.2,7.659999999999968,8.099999999999966
2024-05-31 16:57:32,Under way using engine,9.2,7.779999999999973,7.899999999999977
2024-05-31 16:57:42,Under way using engine,9.2,7.899999999999977,7.699999999999989
