Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:07:46,Under way using engine,12.5,0.0,357.6
2024-03-03 12:07:56,Under way using engine,12.49090909090909,0.03636363636360329,357.4181818181818
2024-03-03 12:08:06,Under way using engine,12.481818181818182,0.07272727272726343,357.23636363636365
2024-03-03 12:08:16,Under way using engine,12.472727272727273,0.10909090909092356,357.05454545454546
2024-03-03 12:08:26,Under way using engine,12.463636363636365,0.14545454545452685,356.8727272727273
2024-03-03 12:08:36,Under way using engine,12.454545454545457,0.18181818181818699,356.6909090909091
2024-03-03 12:08:46,Under way using engine,12.445454545454544,0.21818181818184712,356.5090909090909
2024-03-03 12:08:56,Under way using engine,12.436363636363636,0.2545454545454504,356.3272727272727
2024-03-03 12:09:06,Under way using engine,12.427272727272728,0.2909090909090537,356.1454545454545
2024-03-03 12:09:16,Under way using engine,12.418181818181818,0.3272727272727707,355.9636363636364
2024-03-03 12:09:26,Under way using engine,12.40909090909091,0.36363636363637397,355.78181818181815
2024-03-03 12:09:36,Under way using engine,12.4,0.39999999999997726,355.6
2024-03-03 12:09:46,Under way using engine,12.3,359.6,356.6
2024-03-03 12:09:56,Under way using engine,12.4,0.14999999999997726,356.1
2024-03-03 12:10:06,Under way using engine,12.5,0.6999999999999886,355.6
2024-03-03 12:10:16,Under way using engine,12.52,3.159999999999968,358.6
2024-03-03 12:10:26,Under way using engine,12.54,5.6200000000000045,1.6000000000000227
2024-03-03 12:10:36,Under way using engine,12.56,8.079999999999984,4.600000000000023
2024-03-03 12:10:46,Under way using engine,12.58,10.539999999999964,7.600000000000023
2024-03-03 12:10:56,Under way using engine,12.6,13.0,10.600000000000023
2024-03-03 12:11:06,Under way using engine,12.7,13.399999999999977,10.600000000000023
2024-03-03 12:11:16,Under way using engine,12.7,13.100000000000023,10.600000000000023
2024-03-03 12:11:26,Under way using engine,12.7,13.93333333333328,10.266666666666652
2024-03-03 12:11:36,Under way using engine,12.7,14.766666666666652,9.93333333333328
2024-03-03 12:11:46,Under way using engine,12.7,15.600000000000023,9.600000000000023
2024-03-03 12:11:56,Under way using engine,12.7,15.066666666666663,9.766666666666652
2024-03-03 12:12:06,Under way using engine,12.7,14.533333333333303,9.93333333333328
2024-03-03 12:12:16,Under way using engine,12.7,14.0,10.100000000000023
2024-03-03 12:12:26,Under way using engine,12.7,13.466666666666697,10.266666666666652
2024-03-03 12:12:36,Under way using engine,12.7,12.93333333333328,10.43333333333328
2024-03-03 12:12:46,Under way using engine,12.7,12.399999999999977,10.600000000000023
2024-03-03 12:12:56,Under way using engine,12.7,13.350000000000023,10.600000000000023
2024-03-03 12:13:06,Under way using engine,12.7,14.299999999999955,10.600000000000023
2024-03-03 12:13:16,Under way using engine,12.7,14.199999999999989,10.600000000000023
2024-03-03 12:13:26,Under way using engine,12.6,15.049999999999955,10.600000000000023
2024-03-03 12:13:36,Under way using engine,12.5,15.899999999999977,10.600000000000023
2024-03-03 12:13:46,Under way using engine,12.7,15.399999999999977,10.600000000000023
2024-03-03 12:13:56,Under way using engine,12.7,15.5,10.600000000000023
2024-03-03 12:14:06,Under way using engine,12.7,15.699999999999989,10.600000000000023
2024-03-03 12:14:16,Under way using engine,12.7,15.699999999999989,11.600000000000023
2024-03-03 12:14:26,Under way using engine,12.675,15.049999999999955,10.600000000000023
2024-03-03 12:14:36,Under way using engine,12.65,14.399999999999977,9.600000000000023
2024-03-03 12:14:46,Under way using engine,12.625,13.75,8.600000000000023
2024-03-03 12:14:56,Under way using engine,12.6,13.100000000000023,7.600000000000023
2024-03-03 12:15:06,Under way using engine,12.616666666666667,13.166666666666629,8.600000000000023
2024-03-03 12:15:16,Under way using engine,12.633333333333333,13.233333333333348,9.600000000000023
2024-03-03 12:15:26,Under way using engine,12.65,13.299999999999955,10.600000000000023
2024-03-03 12:15:36,Under way using engine,12.666666666666666,13.366666666666674,11.600000000000023
2024-03-03 12:15:46,Under way using engine,12.683333333333334,13.43333333333328,12.600000000000023
2024-03-03 12:15:56,Under way using engine,12.7,13.5,13.600000000000023
2024-03-03 12:16:06,Under way using engine,12.7,15.299999999999955,10.600000000000023
2024-03-03 12:16:16,Under way using engine,12.55,14.699999999999989,12.600000000000023
2024-03-03 12:16:26,Under way using engine,12.4,14.100000000000023,14.600000000000023
2024-03-03 12:16:36,Under way using engine,12.366666666666667,13.633333333333326,12.266666666666652
2024-03-03 12:16:46,Under way using engine,12.333333333333334,13.166666666666629,9.93333333333328
2024-03-03 12:16:56,Under way using engine,12.3,12.699999999999989,7.600000000000023
2024-03-03 12:17:06,Under way using engine,12.4,10.600000000000023,10.600000000000023
2024-03-03 12:17:16,Under way using engine,12.5,13.100000000000023,9.600000000000023
2024-03-03 12:17:26,Under way using engine,12.5,13.399999999999977,13.600000000000023
2024-03-03 12:17:36,Under way using engine,12.4,15.100000000000023,9.600000000000023
2024-03-03 12:17:46,Under way using engine,12.3,11.5,8.600000000000023
2024-03-03 12:17:56,Under way using engine,12.35,12.25,9.600000000000023
2024-03-03 12:18:06,Under way using engine,12.4,13.0,10.600000000000023
2024-03-03 12:18:16,Under way using engine,12.4,13.5,11.600000000000023
2024-03-03 12:18:26,Under way using engine,12.4,13.199999999999989,12.600000000000023
2024-03-03 12:18:36,Under way using engine,12.4,12.899999999999977,13.600000000000023
2024-03-03 12:18:46,Under way using engine,12.4,12.600000000000023,14.600000000000023
2024-03-03 12:18:56,Under way using engine,12.3,14.399999999999977,11.600000000000023
2024-03-03 12:19:06,Under way using engine,12.4,13.0,10.600000000000023
2024-03-03 12:19:16,Under way using engine,12.4,13.399999999999977,9.100000000000023
2024-03-03 12:19:26,Under way using engine,12.4,13.799999999999955,7.600000000000023
2024-03-03 12:19:36,Under way using engine,12.3,10.199999999999989,7.600000000000023
2024-03-03 12:19:46,Under way using engine,12.325,11.375,7.850000000000023
2024-03-03 12:19:56,Under way using engine,12.35,12.549999999999955,8.100000000000023
2024-03-03 12:20:06,Under way using engine,12.375,13.725000000000023,8.350000000000023
2024-03-03 12:20:16,Under way using engine,12.4,14.899999999999977,8.600000000000023
2024-03-03 12:20:26,Under way using engine,12.3,11.899999999999977,10.600000000000023
2024-03-03 12:20:36,Under way using engine,12.4,13.600000000000023,11.600000000000023
2024-03-03 12:20:46,Under way using engine,12.4,12.899999999999977,11.266666666666652
2024-03-03 12:20:56,Under way using engine,12.4,12.199999999999989,10.93333333333328
2024-03-03 12:21:06,Under way using engine,12.4,11.5,10.600000000000023
2024-03-03 12:21:16,Under way using engine,12.4,12.399999999999977,10.600000000000023
2024-03-03 12:21:26,Under way using engine,12.4,12.759999999999991,10.399999999999977
2024-03-03 12:21:36,Under way using engine,12.4,13.120000000000005,10.199999999999989
2024-03-03 12:21:46,Under way using engine,12.4,13.480000000000018,10.0
2024-03-03 12:21:56,Under way using engine,12.4,13.840000000000032,9.799999999999955
2024-03-03 12:22:06,Under way using engine,12.4,14.199999999999989,9.600000000000023
2024-03-03 12:22:16,Under way using engine,12.4,13.350000000000023,9.600000000000023
2024-03-03 12:22:26,Under way using engine,12.4,12.5,9.600000000000023
2024-03-03 12:22:36,Under way using engine,12.4,13.5,11.600000000000023
