Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:57:29,Engaged in fishing,2.5,0.0,18.0
2024-03-29 06:57:39,Engaged in fishing,2.5,1.1999999999999886,18.0
2024-03-29 06:57:49,Engaged in fishing,2.5,2.3999999999999773,18.0
2024-03-29 06:57:59,Engaged in fishing,2.525,2.5749999999999886,18.0
2024-03-29 06:58:09,Engaged in fishing,2.55,2.75,18.0
2024-03-29 06:58:19,Engaged in fishing,2.575,2.9250000000000114,18.0
2024-03-29 06:58:29,Engaged in fishing,2.6,3.1000000000000227,18.0
2024-03-29 06:58:39,Engaged in fishing,2.55,3.75,18.5
2024-03-29 06:58:49,Engaged in fishing,2.5,4.399999999999977,19.0
2024-03-29 06:58:59,Engaged in fishing,2.5,5.324999999999989,19.75
2024-03-29 06:59:09,Engaged in fishing,2.5,6.25,20.5
2024-03-29 06:59:19,Engaged in fishing,2.5,7.175000000000011,21.25
2024-03-29 06:59:29,Engaged in fishing,2.5,8.100000000000023,22.0
2024-03-29 06:59:39,Engaged in fishing,2.45,8.050000000000011,21.0
2024-03-29 06:59:49,Engaged in fishing,2.4,8.0,20.0
2024-03-29 06:59:59,Engaged in fishing,2.466666666666667,8.199999999999989,19.66666666666663
2024-03-29 07:00:09,Engaged in fishing,2.533333333333333,8.399999999999977,19.333333333333314
2024-03-29 07:00:19,Engaged in fishing,2.6,8.600000000000023,19.0
2024-03-29 07:00:29,Engaged in fishing,2.566666666666667,7.033333333333303,19.333333333333314
2024-03-29 07:00:39,Engaged in fishing,2.533333333333333,5.466666666666697,19.66666666666663
2024-03-29 07:00:49,Engaged in fishing,2.5,3.8999999999999773,20.0
2024-03-29 07:00:59,Engaged in fishing,2.533333333333333,4.166666666666629,19.66666666666663
2024-03-29 07:01:09,Engaged in fishing,2.566666666666667,4.433333333333337,19.333333333333314
2024-03-29 07:01:19,Engaged in fishing,2.6,4.699999999999989,19.0
2024-03-29 07:01:29,Engaged in fishing,2.5,4.100000000000023,19.0
2024-03-29 07:01:39,Engaged in fishing,2.45,4.5,19.5
2024-03-29 07:01:49,Engaged in fishing,2.4,4.899999999999977,20.0
2024-03-29 07:01:59,Engaged in fishing,2.433333333333333,5.066666666666663,19.66666666666663
2024-03-29 07:02:09,Engaged in fishing,2.466666666666667,5.2333333333333485,19.333333333333314
2024-03-29 07:02:19,Engaged in fishing,2.5,5.399999999999977,19.0
2024-03-29 07:02:29,Engaged in fishing,2.5,5.199999999999989,19.0
2024-03-29 07:02:39,Engaged in fishing,2.5,6.199999999999989,20.5
2024-03-29 07:02:49,Engaged in fishing,2.5,7.199999999999989,22.0
2024-03-29 07:02:59,Engaged in fishing,2.466666666666667,6.100000000000023,20.66666666666663
2024-03-29 07:03:09,Engaged in fishing,2.433333333333333,5.0,19.333333333333314
2024-03-29 07:03:19,Engaged in fishing,2.4,3.8999999999999773,18.0
2024-03-29 07:03:29,Engaged in fishing,2.5,4.699999999999989,20.0
2024-03-29 07:03:39,Engaged in fishing,2.5,5.75,19.5
2024-03-29 07:03:49,Engaged in fishing,2.5,6.800000000000011,19.0
2024-03-29 07:03:59,Engaged in fishing,2.5,6.75,19.0
2024-03-29 07:04:09,Engaged in fishing,2.5,6.699999999999989,19.0
2024-03-29 07:04:19,Engaged in fishing,2.5,5.699999999999989,18.0
2024-03-29 07:04:29,Engaged in fishing,2.533333333333333,5.2666666666666515,18.66666666666663
2024-03-29 07:04:39,Engaged in fishing,2.566666666666667,4.833333333333371,19.333333333333314
2024-03-29 07:04:49,Engaged in fishing,2.6,4.399999999999977,20.0
2024-03-29 07:04:59,Engaged in fishing,2.6,4.600000000000023,19.5
2024-03-29 07:05:09,Engaged in fishing,2.6,4.800000000000011,19.0
2024-03-29 07:05:19,Engaged in fishing,2.5,5.100000000000023,20.0
2024-03-29 07:05:29,Engaged in fishing,2.5,3.8999999999999773,19.333333333333314
2024-03-29 07:05:39,Engaged in fishing,2.5,2.6999999999999886,18.66666666666663
2024-03-29 07:05:49,Engaged in fishing,2.5,1.5,18.0
2024-03-29 07:05:59,Engaged in fishing,2.5,3.5,19.0
2024-03-29 07:06:09,Engaged in fishing,2.5,4.699999999999989,18.0
2024-03-29 07:06:19,Engaged in fishing,2.5,3.6999999999999886,16.0
2024-03-29 07:06:29,Engaged in fishing,2.5,4.199999999999989,17.0
