Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:35:08,Under way using engine,0.0,0.0,248.60000000000002
2024-06-04 09:35:18,Under way using engine,0.0,337.6,248.60000000000002
2024-06-04 09:35:28,Under way using engine,0.1,158.20000000000002,246.60000000000002
2024-06-04 09:35:38,Under way using engine,0.125,209.62500000000003,244.85000000000002
2024-06-04 09:35:48,Under way using engine,0.15,261.05,243.10000000000002
2024-06-04 09:35:58,Under way using engine,0.175,312.475,241.35000000000002
2024-06-04 09:36:08,Under way using engine,0.2,3.900000000000034,239.60000000000002
2024-06-04 09:36:18,Under way using engine,0.1,156.8,237.60000000000002
2024-06-04 09:36:28,Under way using engine,0.2,123.20000000000002,235.60000000000002
2024-06-04 09:36:38,Under way using engine,0.275,174.4,235.60000000000002
2024-06-04 09:36:48,Under way using engine,0.35,225.60000000000002,235.60000000000002
2024-06-04 09:36:58,Under way using engine,0.425,276.8,235.60000000000002
2024-06-04 09:37:08,Under way using engine,0.5,328.0,235.60000000000002
2024-06-04 09:37:18,Under way using engine,0.1,155.8,234.60000000000002
2024-06-04 09:37:28,Under way using engine,0.1,331.40000000000003,238.60000000000002
2024-06-04 09:37:38,Under way using engine,0.2,278.05,239.10000000000002
2024-06-04 09:37:48,Under way using engine,0.3,224.70000000000002,239.60000000000002
2024-06-04 09:37:58,Under way using engine,0.35,172.35000000000002,242.60000000000002
2024-06-04 09:38:08,Under way using engine,0.4,120.00000000000003,245.60000000000002
2024-06-04 09:38:18,Under way using engine,0.5,257.70000000000005,246.60000000000002
2024-06-04 09:38:28,Under way using engine,0.4,241.90000000000003,248.60000000000002
2024-06-04 09:38:38,Under way using engine,0.1,329.20000000000005,252.60000000000002
2024-06-04 09:38:48,Under way using engine,0.6,19.100000000000023,253.60000000000002
2024-06-04 09:38:58,Under way using engine,0.3,249.40000000000003,243.60000000000002
2024-06-04 09:39:08,Under way using engine,0.6,315.8,242.60000000000002
2024-06-04 09:39:18,Under way using engine,0.2,326.70000000000005,242.60000000000002
2024-06-04 09:39:28,Under way using engine,0.5,6.600000000000023,242.60000000000002
2024-06-04 09:39:38,Under way using engine,0.1,88.70000000000005,238.60000000000002
2024-06-04 09:39:48,Under way using engine,0.2,200.3,236.60000000000002
2024-06-04 09:39:58,Under way using engine,0.2,124.50000000000003,236.60000000000002
2024-06-04 09:40:08,Under way using engine,0.3,65.5,236.60000000000002
2024-06-04 09:40:18,Under way using engine,0.3,181.40000000000003,233.60000000000002
2024-06-04 09:40:28,Under way using engine,0.2,328.70000000000005,233.60000000000002
2024-06-04 09:40:38,Under way using engine,0.3,24.30000000000001,232.60000000000002
2024-06-04 09:40:48,Under way using engine,0.0,318.1,230.60000000000002
2024-06-04 09:40:58,Under way using engine,0.4,153.60000000000002,228.60000000000002
2024-06-04 09:41:08,Under way using engine,0.4,116.10000000000002,228.60000000000002
2024-06-04 09:41:18,Under way using engine,0.35,161.00000000000003,231.10000000000002
2024-06-04 09:41:28,Under way using engine,0.3,205.90000000000003,233.60000000000002
2024-06-04 09:41:38,Under way using engine,0.3333333333333333,243.13333333333335,235.93333333333334
2024-06-04 09:41:48,Under way using engine,0.3666666666666667,280.3666666666667,238.26666666666665
2024-06-04 09:41:58,Under way using engine,0.4,317.6,240.60000000000002
2024-06-04 09:42:08,Under way using engine,0.1,341.1,245.60000000000002
2024-06-04 09:42:18,Under way using engine,0.3,266.3,243.60000000000002
2024-06-04 09:42:28,Under way using engine,0.1,320.90000000000003,245.60000000000002
2024-06-04 09:42:38,Under way using engine,0.2,68.5,246.60000000000002
2024-06-04 09:42:48,Under way using engine,0.2,83.90000000000003,242.60000000000002
2024-06-04 09:42:58,Under way using engine,0.2,99.30000000000001,238.60000000000002
2024-06-04 09:43:08,Under way using engine,0.1,216.10000000000002,235.60000000000002
2024-06-04 09:43:18,Under way using engine,0.1,147.3,232.60000000000002
2024-06-04 09:43:28,Under way using engine,0.2,95.30000000000001,231.60000000000002
2024-06-04 09:43:38,Under way using engine,0.3,240.10000000000002,233.60000000000002
2024-06-04 09:43:48,Under way using engine,0.3,303.35,236.10000000000002
2024-06-04 09:43:58,Under way using engine,0.3,6.600000000000023,238.60000000000002
2024-06-04 09:44:08,Under way using engine,0.2,109.70000000000002,235.60000000000002
2024-06-04 09:44:18,Under way using engine,0.4,159.3,236.60000000000002
2024-06-04 09:44:28,Under way using engine,0.3,102.95000000000005,236.10000000000002
2024-06-04 09:44:38,Under way using engine,0.2,46.60000000000002,235.60000000000002
2024-06-04 09:44:48,Under way using engine,0.2,188.15000000000003,234.60000000000002
2024-06-04 09:44:58,Under way using engine,0.2,329.70000000000005,233.60000000000002
2024-06-04 09:45:08,Under way using engine,0.4,24.0,233.60000000000002
2024-06-04 09:45:18,Under way using engine,0.2,59.80000000000001,231.60000000000002
2024-06-04 09:45:28,Under way using engine,0.2,59.80000000000001,231.60000000000002
2024-06-04 09:45:38,Under way using engine,0.1,186.3,231.60000000000002
2024-06-04 09:45:48,Under way using engine,0.15,182.25,230.10000000000002
2024-06-04 09:45:58,Under way using engine,0.2,178.20000000000002,228.60000000000002
2024-06-04 09:46:08,Under way using engine,0.2,194.51666666666668,231.43333333333334
2024-06-04 09:46:18,Under way using engine,0.2,210.83333333333334,234.26666666666665
2024-06-04 09:46:28,Under way using engine,0.2,227.15000000000003,237.10000000000002
2024-06-04 09:46:38,Under way using engine,0.2,243.4666666666667,239.93333333333334
2024-06-04 09:46:48,Under way using engine,0.2,259.7833333333333,242.76666666666665
2024-06-04 09:46:58,Under way using engine,0.2,276.1,245.60000000000002
2024-06-04 09:47:08,Under way using engine,0.2,302.70000000000005,246.60000000000002
2024-06-04 09:47:18,Under way using engine,0.1833333333333333,276.45000000000005,243.93333333333334
2024-06-04 09:47:28,Under way using engine,0.1666666666666666,250.20000000000002,241.26666666666665
2024-06-04 09:47:38,Under way using engine,0.15,223.95000000000005,238.60000000000002
2024-06-04 09:47:48,Under way using engine,0.1333333333333333,197.70000000000005,235.93333333333334
2024-06-04 09:47:58,Under way using engine,0.1166666666666666,171.45000000000002,233.26666666666665
2024-06-04 09:48:08,Under way using engine,0.1,145.20000000000002,230.60000000000002
2024-06-04 09:48:18,Under way using engine,0.1166666666666666,132.08333333333337,231.43333333333334
2024-06-04 09:48:28,Under way using engine,0.1333333333333333,118.9666666666667,232.26666666666665
2024-06-04 09:48:38,Under way using engine,0.15,105.85000000000002,233.10000000000002
2024-06-04 09:48:48,Under way using engine,0.1666666666666666,92.73333333333335,233.93333333333334
2024-06-04 09:48:58,Under way using engine,0.1833333333333333,79.61666666666667,234.76666666666665
2024-06-04 09:49:08,Under way using engine,0.2,66.5,235.60000000000002
2024-06-04 09:49:18,Under way using engine,0.2,66.5,235.60000000000002
2024-06-04 09:49:28,Under way using engine,0.2,66.5,235.60000000000002
2024-06-04 09:49:38,Under way using engine,0.2,66.5,235.60000000000002
2024-06-04 09:49:48,Under way using engine,0.2,66.5,235.60000000000002
2024-06-04 09:49:58,Under way using engine,0.2,66.5,235.60000000000002
