Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:04:07,Restricted maneuverability,0.1,0.0,23.80000000000001
2024-05-25 05:04:17,Restricted maneuverability,0.1,359.40000000000003,23.80000000000001
2024-05-25 05:04:27,Restricted maneuverability,0.0833333333333333,359.0666666666667,23.80000000000001
2024-05-25 05:04:37,Restricted maneuverability,0.0666666666666666,358.73333333333335,23.80000000000001
2024-05-25 05:04:47,Restricted maneuverability,0.05,358.40000000000003,23.80000000000001
2024-05-25 05:04:57,Restricted maneuverability,0.0333333333333333,358.0666666666667,23.80000000000001
2024-05-25 05:05:07,Restricted maneuverability,0.0166666666666666,357.73333333333335,23.80000000000001
2024-05-25 05:05:17,Restricted maneuverability,0.0,357.40000000000003,23.80000000000001
2024-05-25 05:05:27,Restricted maneuverability,0.0,357.5666666666667,23.633333333333326
2024-05-25 05:05:37,Restricted maneuverability,0.0,357.73333333333335,23.466666666666697
2024-05-25 05:05:47,Restricted maneuverability,0.0,357.90000000000003,23.30000000000001
2024-05-25 05:05:57,Restricted maneuverability,0.0,358.0666666666667,23.133333333333326
2024-05-25 05:06:07,Restricted maneuverability,0.0,358.23333333333335,22.966666666666697
2024-05-25 05:06:17,Restricted maneuverability,0.0,358.40000000000003,22.80000000000001
2024-05-25 05:06:27,Restricted maneuverability,0.0,358.8666666666667,22.966666666666697
2024-05-25 05:06:37,Restricted maneuverability,0.0,359.33333333333337,23.133333333333326
2024-05-25 05:06:47,Restricted maneuverability,0.0,359.8,23.30000000000001
2024-05-25 05:06:57,Restricted maneuverability,0.0,0.2666666666666515,23.466666666666697
2024-05-25 05:07:07,Restricted maneuverability,0.0,0.7333333333333485,23.633333333333326
2024-05-25 05:07:17,Restricted maneuverability,0.0,1.1999999999999886,23.80000000000001
2024-05-25 05:07:27,Restricted maneuverability,0.0,1.5833333333333144,23.80000000000001
2024-05-25 05:07:37,Restricted maneuverability,0.0,1.9666666666666401,23.80000000000001
2024-05-25 05:07:47,Restricted maneuverability,0.0,2.349999999999966,23.80000000000001
2024-05-25 05:07:57,Restricted maneuverability,0.0,2.7333333333333485,23.80000000000001
2024-05-25 05:08:07,Restricted maneuverability,0.0,3.1166666666666742,23.80000000000001
2024-05-25 05:08:17,Restricted maneuverability,0.0,3.5,23.80000000000001
2024-05-25 05:08:27,Restricted maneuverability,0.0,3.7333333333333485,23.80000000000001
2024-05-25 05:08:37,Restricted maneuverability,0.0,3.966666666666697,23.80000000000001
2024-05-25 05:08:47,Restricted maneuverability,0.0,4.199999999999989,23.80000000000001
2024-05-25 05:08:57,Restricted maneuverability,0.0,4.433333333333337,23.80000000000001
2024-05-25 05:09:07,Restricted maneuverability,0.0,4.666666666666686,23.80000000000001
2024-05-25 05:09:17,Restricted maneuverability,0.0,4.900000000000034,23.80000000000001
2024-05-25 05:09:27,Restricted maneuverability,0.0,5.2000000000000455,23.80000000000001
2024-05-25 05:09:37,Restricted maneuverability,0.0,5.5,23.80000000000001
2024-05-25 05:09:47,Restricted maneuverability,0.0,5.800000000000011,23.80000000000001
2024-05-25 05:09:57,Restricted maneuverability,0.0,6.100000000000023,23.80000000000001
2024-05-25 05:10:07,Restricted maneuverability,0.0,6.400000000000034,23.80000000000001
2024-05-25 05:10:17,Restricted maneuverability,0.0,6.699999999999989,23.80000000000001
