Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:02:10,At anchor,0.0,0.0,147.0
2024-05-20 09:02:20,At anchor,0.0,0.0,147.05555555555554
2024-05-20 09:02:30,At anchor,0.0,0.0,147.11111111111111
2024-05-20 09:02:40,At anchor,0.0,0.0,147.16666666666666
2024-05-20 09:02:50,At anchor,0.0,0.0,147.22222222222223
2024-05-20 09:03:00,At anchor,0.0,0.0,147.27777777777777
2024-05-20 09:03:10,At anchor,0.0,0.0,147.33333333333334
2024-05-20 09:03:20,At anchor,0.0,0.0,147.38888888888889
2024-05-20 09:03:30,At anchor,0.0,0.0,147.44444444444446
2024-05-20 09:03:40,At anchor,0.0,0.0,147.5
2024-05-20 09:03:50,At anchor,0.0,0.0,147.55555555555554
2024-05-20 09:04:00,At anchor,0.0,0.0,147.61111111111111
2024-05-20 09:04:10,At anchor,0.0,0.0,147.66666666666666
2024-05-20 09:04:20,At anchor,0.0,0.0,147.72222222222223
2024-05-20 09:04:30,At anchor,0.0,0.0,147.77777777777777
2024-05-20 09:04:40,At anchor,0.0,0.0,147.83333333333334
2024-05-20 09:04:50,At anchor,0.0,0.0,147.88888888888889
2024-05-20 09:05:00,At anchor,0.0,0.0,147.94444444444446
2024-05-20 09:05:10,At anchor,0.0,0.0,148.0
2024-05-20 09:05:20,At anchor,0.0,0.0,147.86111111111111
2024-05-20 09:05:30,At anchor,0.0,0.0,147.72222222222223
2024-05-20 09:05:40,At anchor,0.0,0.0,147.58333333333334
2024-05-20 09:05:50,At anchor,0.0,0.0,147.44444444444446
2024-05-20 09:06:00,At anchor,0.0,0.0,147.30555555555554
2024-05-20 09:06:10,At anchor,0.0,0.0,147.16666666666666
2024-05-20 09:06:20,At anchor,0.0,0.0,147.02777777777777
2024-05-20 09:06:30,At anchor,0.0,0.0,146.88888888888889
2024-05-20 09:06:40,At anchor,0.0,0.0,146.75
2024-05-20 09:06:50,At anchor,0.0,0.0,146.61111111111111
2024-05-20 09:07:00,At anchor,0.0,0.0,146.47222222222223
2024-05-20 09:07:10,At anchor,0.0,0.0,146.33333333333334
2024-05-20 09:07:20,At anchor,0.0,0.0,146.19444444444446
2024-05-20 09:07:30,At anchor,0.0,0.0,146.05555555555554
2024-05-20 09:07:40,At anchor,0.0,0.0,145.91666666666666
2024-05-20 09:07:50,At anchor,0.0,0.0,145.77777777777777
2024-05-20 09:08:00,At anchor,0.0,0.0,145.63888888888889
2024-05-20 09:08:10,At anchor,0.0,0.0,145.5
2024-05-20 09:08:20,At anchor,0.0,0.0,145.36111111111111
2024-05-20 09:08:30,At anchor,0.0,0.0,145.22222222222223
2024-05-20 09:08:40,At anchor,0.0,0.0,145.08333333333334
2024-05-20 09:08:50,At anchor,0.0,0.0,144.94444444444446
2024-05-20 09:09:00,At anchor,0.0,0.0,144.80555555555554
2024-05-20 09:09:10,At anchor,0.0,0.0,144.66666666666666
2024-05-20 09:09:20,At anchor,0.0,0.0,144.52777777777777
2024-05-20 09:09:30,At anchor,0.0,0.0,144.38888888888889
2024-05-20 09:09:40,At anchor,0.0,0.0,144.25
2024-05-20 09:09:50,At anchor,0.0,0.0,144.11111111111111
2024-05-20 09:10:00,At anchor,0.0,0.0,143.97222222222223
2024-05-20 09:10:10,At anchor,0.0,0.0,143.83333333333334
2024-05-20 09:10:20,At anchor,0.0,0.0,143.69444444444446
2024-05-20 09:10:30,At anchor,0.0,0.0,143.55555555555554
2024-05-20 09:10:40,At anchor,0.0,0.0,143.41666666666666
2024-05-20 09:10:50,At anchor,0.0,0.0,143.27777777777777
2024-05-20 09:11:00,At anchor,0.0,0.0,143.13888888888889
