Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:38:03,Reserved for future amendment [HSC],7.3,0.0,3.0
2024-06-07 04:38:13,Reserved for future amendment [HSC],7.266666666666667,359.66666666666663,1.6666666666666288
2024-06-07 04:38:23,Reserved for future amendment [HSC],7.233333333333333,359.3333333333333,0.3333333333333144
2024-06-07 04:38:33,Reserved for future amendment [HSC],7.2,359.0,359.0
2024-06-07 04:38:43,Reserved for future amendment [HSC],7.25,359.0,359.0
2024-06-07 04:38:53,Reserved for future amendment [HSC],7.3,359.0,359.0
2024-06-07 04:39:03,Reserved for future amendment [HSC],7.3,359.0,358.0
2024-06-07 04:39:13,Reserved for future amendment [HSC],7.3,359.0,359.3333333333333
2024-06-07 04:39:23,Reserved for future amendment [HSC],7.3,359.0,0.6666666666666288
2024-06-07 04:39:33,Reserved for future amendment [HSC],7.3,359.0,2.0
2024-06-07 04:39:43,Reserved for future amendment [HSC],7.3,1.6666666666666288,4.0
2024-06-07 04:39:53,Reserved for future amendment [HSC],7.3,4.333333333333314,6.0
2024-06-07 04:40:03,Reserved for future amendment [HSC],7.3,7.0,8.0
2024-06-07 04:40:13,Reserved for future amendment [HSC],7.3,7.666666666666629,7.666666666666629
2024-06-07 04:40:23,Reserved for future amendment [HSC],7.3,8.333333333333314,7.333333333333314
2024-06-07 04:40:33,Reserved for future amendment [HSC],7.3,9.0,7.0
2024-06-07 04:40:43,Reserved for future amendment [HSC],7.3,9.0,6.0
2024-06-07 04:40:53,Reserved for future amendment [HSC],7.3,8.0,7.0
2024-06-07 04:41:03,Reserved for future amendment [HSC],7.3,7.0,8.0
2024-06-07 04:41:13,Reserved for future amendment [HSC],7.3,7.0,8.0
2024-06-07 04:41:23,Reserved for future amendment [HSC],7.3,7.0,8.0
2024-06-07 04:41:33,Reserved for future amendment [HSC],7.3,7.0,8.0
2024-06-07 04:41:43,Reserved for future amendment [HSC],7.3,8.0,8.0
2024-06-07 04:41:53,Reserved for future amendment [HSC],7.32,8.600000000000023,8.600000000000023
2024-06-07 04:42:03,Reserved for future amendment [HSC],7.34,9.199999999999989,9.199999999999989
2024-06-07 04:42:13,Reserved for future amendment [HSC],7.36,9.800000000000011,9.800000000000011
2024-06-07 04:42:23,Reserved for future amendment [HSC],7.38,10.399999999999977,10.399999999999977
2024-06-07 04:42:33,Reserved for future amendment [HSC],7.4,11.0,11.0
2024-06-07 04:42:43,Reserved for future amendment [HSC],7.3,10.0,9.0
2024-06-07 04:42:53,Reserved for future amendment [HSC],7.32,10.399999999999977,9.800000000000011
2024-06-07 04:43:03,Reserved for future amendment [HSC],7.34,10.800000000000011,10.600000000000023
2024-06-07 04:43:13,Reserved for future amendment [HSC],7.36,11.199999999999989,11.399999999999977
2024-06-07 04:43:23,Reserved for future amendment [HSC],7.38,11.600000000000023,12.199999999999989
2024-06-07 04:43:33,Reserved for future amendment [HSC],7.4,12.0,13.0
2024-06-07 04:43:43,Reserved for future amendment [HSC],7.4,13.0,13.0
2024-06-07 04:43:53,Reserved for future amendment [HSC],7.42,12.199999999999989,12.399999999999977
2024-06-07 04:44:03,Reserved for future amendment [HSC],7.44,11.399999999999977,11.800000000000011
2024-06-07 04:44:13,Reserved for future amendment [HSC],7.46,10.600000000000023,11.199999999999989
2024-06-07 04:44:23,Reserved for future amendment [HSC],7.48,9.800000000000011,10.600000000000023
2024-06-07 04:44:33,Reserved for future amendment [HSC],7.5,9.0,10.0
2024-06-07 04:44:43,Reserved for future amendment [HSC],7.4,11.0,11.0
2024-06-07 04:44:53,Reserved for future amendment [HSC],7.383333333333334,11.0,10.833333333333314
2024-06-07 04:45:03,Reserved for future amendment [HSC],7.366666666666667,11.0,10.666666666666629
2024-06-07 04:45:13,Reserved for future amendment [HSC],7.35,11.0,10.5
2024-06-07 04:45:23,Reserved for future amendment [HSC],7.333333333333333,11.0,10.333333333333314
2024-06-07 04:45:33,Reserved for future amendment [HSC],7.316666666666666,11.0,10.166666666666629
2024-06-07 04:45:43,Reserved for future amendment [HSC],7.3,11.0,10.0
2024-06-07 04:45:53,Reserved for future amendment [HSC],7.3,12.0,10.0
2024-06-07 04:46:03,Reserved for future amendment [HSC],7.26,11.199999999999989,10.199999999999989
2024-06-07 04:46:13,Reserved for future amendment [HSC],7.22,10.399999999999977,10.399999999999977
2024-06-07 04:46:23,Reserved for future amendment [HSC],7.18,9.600000000000023,10.600000000000023
2024-06-07 04:46:33,Reserved for future amendment [HSC],7.14,8.800000000000011,10.800000000000011
2024-06-07 04:46:43,Reserved for future amendment [HSC],7.1,8.0,11.0
2024-06-07 04:46:53,Reserved for future amendment [HSC],7.1,10.0,11.0
2024-06-07 04:47:03,Reserved for future amendment [HSC],7.125,10.75,10.75
2024-06-07 04:47:13,Reserved for future amendment [HSC],7.15,11.5,10.5
2024-06-07 04:47:23,Reserved for future amendment [HSC],7.175,12.25,10.25
2024-06-07 04:47:33,Reserved for future amendment [HSC],7.2,13.0,10.0
2024-06-07 04:47:43,Reserved for future amendment [HSC],7.2,11.0,9.0
2024-06-07 04:47:53,Reserved for future amendment [HSC],7.2,11.0,9.0
2024-06-07 04:48:03,Reserved for future amendment [HSC],7.225,11.0,9.25
2024-06-07 04:48:13,Reserved for future amendment [HSC],7.25,11.0,9.5
2024-06-07 04:48:23,Reserved for future amendment [HSC],7.275,11.0,9.75
2024-06-07 04:48:33,Reserved for future amendment [HSC],7.3,11.0,10.0
2024-06-07 04:48:43,Reserved for future amendment [HSC],7.3,11.0,13.0
2024-06-07 04:48:53,Reserved for future amendment [HSC],7.3,11.0,16.0
2024-06-07 04:49:03,Reserved for future amendment [HSC],7.1,27.0,35.0
2024-06-07 04:49:13,Reserved for future amendment [HSC],6.9,43.0,54.0
2024-06-07 04:49:23,Reserved for future amendment [HSC],6.7,59.0,73.0
2024-06-07 04:49:33,Reserved for future amendment [HSC],6.5,75.0,92.0
2024-06-07 04:49:43,Reserved for future amendment [HSC],6.85,83.5,89.0
2024-06-07 04:49:53,Reserved for future amendment [HSC],7.2,92.0,86.0
2024-06-07 04:50:03,Reserved for future amendment [HSC],7.133333333333334,81.33333333333331,75.5
2024-06-07 04:50:13,Reserved for future amendment [HSC],7.066666666666666,70.66666666666663,65.0
2024-06-07 04:50:23,Reserved for future amendment [HSC],7.0,60.0,54.5
2024-06-07 04:50:33,Reserved for future amendment [HSC],6.933333333333334,49.333333333333314,44.0
2024-06-07 04:50:43,Reserved for future amendment [HSC],6.866666666666666,38.666666666666686,33.5
2024-06-07 04:50:53,Reserved for future amendment [HSC],6.8,28.0,23.0
2024-06-07 04:51:03,Reserved for future amendment [HSC],6.883333333333333,28.0,23.16666666666663
2024-06-07 04:51:13,Reserved for future amendment [HSC],6.966666666666667,28.0,23.333333333333314
2024-06-07 04:51:23,Reserved for future amendment [HSC],7.05,28.0,23.5
2024-06-07 04:51:33,Reserved for future amendment [HSC],7.133333333333333,28.0,23.66666666666663
2024-06-07 04:51:43,Reserved for future amendment [HSC],7.216666666666667,28.0,23.833333333333314
2024-06-07 04:51:53,Reserved for future amendment [HSC],7.3,28.0,24.0
2024-06-07 04:52:03,Reserved for future amendment [HSC],7.316666666666666,28.333333333333314,24.333333333333314
2024-06-07 04:52:13,Reserved for future amendment [HSC],7.333333333333333,28.66666666666663,24.66666666666663
2024-06-07 04:52:23,Reserved for future amendment [HSC],7.35,29.0,25.0
2024-06-07 04:52:33,Reserved for future amendment [HSC],7.366666666666667,29.333333333333314,25.333333333333314
2024-06-07 04:52:43,Reserved for future amendment [HSC],7.383333333333334,29.66666666666663,25.66666666666663
2024-06-07 04:52:53,Reserved for future amendment [HSC],7.4,30.0,26.0
