Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:43:53,Engaged in fishing,2.7,0.0,346.0
2024-04-28 03:44:03,Engaged in fishing,2.4,358.6,346.0
2024-04-28 03:44:13,Engaged in fishing,2.6,359.3,346.0
2024-04-28 03:44:23,Engaged in fishing,2.6500000000000004,0.30000000000001137,346.0
2024-04-28 03:44:33,Engaged in fishing,2.7,1.3000000000000114,346.0
2024-04-28 03:44:43,Engaged in fishing,2.6,3.8000000000000114,344.0
2024-04-28 03:44:53,Engaged in fishing,2.5,356.3,345.0
2024-04-28 03:45:03,Engaged in fishing,2.4,359.1,345.0
2024-04-28 03:45:13,Engaged in fishing,2.5,0.8999999999999773,346.0
2024-04-28 03:45:23,Engaged in fishing,2.533333333333333,3.1666666666666288,347.66666666666663
2024-04-28 03:45:33,Engaged in fishing,2.566666666666667,5.43333333333328,349.3333333333333
2024-04-28 03:45:43,Engaged in fishing,2.6,7.699999999999989,351.0
2024-04-28 03:45:53,Engaged in fishing,2.6,7.399999999999977,353.0
2024-04-28 03:46:03,Engaged in fishing,2.5,6.399999999999977,353.0
2024-04-28 03:46:13,Engaged in fishing,2.6,6.699999999999989,354.0
2024-04-28 03:46:23,Engaged in fishing,2.6,7.633333333333326,354.66666666666663
2024-04-28 03:46:33,Engaged in fishing,2.6,8.566666666666606,355.3333333333333
2024-04-28 03:46:43,Engaged in fishing,2.6,9.5,356.0
2024-04-28 03:46:53,Engaged in fishing,2.7,12.699999999999989,356.0
2024-04-28 03:47:03,Engaged in fishing,2.6,5.899999999999977,354.0
2024-04-28 03:47:13,Engaged in fishing,2.604347826086957,357.7347826086957,355.2608695652174
2024-04-28 03:47:23,Engaged in fishing,2.608695652173913,349.5695652173913,356.5217391304348
2024-04-28 03:47:33,Engaged in fishing,2.61304347826087,341.40434782608696,357.7826086956522
2024-04-28 03:47:43,Engaged in fishing,2.617391304347826,333.2391304347826,359.0434782608696
2024-04-28 03:47:53,Engaged in fishing,2.621739130434783,325.0739130434782,0.30434782608699606
2024-04-28 03:48:03,Engaged in fishing,2.626086956521739,316.90869565217395,1.5652173913043725
2024-04-28 03:48:13,Engaged in fishing,2.630434782608696,308.74347826086955,2.826086956521749
2024-04-28 03:48:23,Engaged in fishing,2.6347826086956525,300.5782608695652,4.0869565217391255
2024-04-28 03:48:33,Engaged in fishing,2.639130434782609,292.4130434782609,5.347826086956502
2024-04-28 03:48:43,Engaged in fishing,2.643478260869565,284.2478260869565,6.608695652173878
2024-04-28 03:48:53,Engaged in fishing,2.6478260869565218,276.08260869565214,7.869565217391312
2024-04-28 03:49:03,Engaged in fishing,2.6521739130434785,267.9173913043478,9.130434782608688
2024-04-28 03:49:13,Engaged in fishing,2.6565217391304348,259.75217391304346,10.391304347826122
2024-04-28 03:49:23,Engaged in fishing,2.6608695652173915,251.58695652173913,11.652173913043498
2024-04-28 03:49:33,Engaged in fishing,2.665217391304348,243.42173913043476,12.913043478260875
2024-04-28 03:49:43,Engaged in fishing,2.6695652173913045,235.25652173913042,14.173913043478251
2024-04-28 03:49:53,Engaged in fishing,2.673913043478261,227.09130434782608,15.434782608695684
2024-04-28 03:50:03,Engaged in fishing,2.678260869565217,218.92608695652171,16.695652173913004
2024-04-28 03:50:13,Engaged in fishing,2.682608695652174,210.76086956521738,17.956521739130437
2024-04-28 03:50:23,Engaged in fishing,2.6869565217391305,202.595652173913,19.217391304347814
2024-04-28 03:50:33,Engaged in fishing,2.691304347826087,194.43043478260867,20.47826086956519
2024-04-28 03:50:43,Engaged in fishing,2.6956521739130435,186.26521739130433,21.739130434782624
2024-04-28 03:50:53,Engaged in fishing,2.7,178.1,23.0
2024-04-28 03:51:03,Engaged in fishing,2.6,181.0,30.0
2024-04-28 03:51:13,Engaged in fishing,1.3,72.69999999999999,30.0
2024-04-28 03:51:23,Engaged in fishing,1.2,79.97500000000002,32.0
2024-04-28 03:51:33,Engaged in fishing,1.1,87.25,34.0
2024-04-28 03:51:43,Engaged in fishing,1.0,94.52499999999998,36.0
2024-04-28 03:51:53,Engaged in fishing,0.9,101.80000000000001,38.0
2024-04-28 03:52:03,Engaged in fishing,1.6,174.1,37.0
2024-04-28 03:52:13,Engaged in fishing,1.55,175.05,38.5
