Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:06:58,Engaged in fishing,2.6,0.0,10.899999999999977
2024-05-27 00:07:08,Engaged in fishing,2.6,359.8333333333333,11.899999999999977
2024-05-27 00:07:18,Engaged in fishing,2.6,359.6666666666667,12.899999999999977
2024-05-27 00:07:28,Engaged in fishing,2.6,359.5,13.899999999999977
2024-05-27 00:07:38,Engaged in fishing,2.6,0.05000000000001137,13.899999999999977
2024-05-27 00:07:48,Engaged in fishing,2.6,0.6000000000000227,13.899999999999977
2024-05-27 00:07:58,Engaged in fishing,2.6,0.30000000000001137,12.899999999999977
2024-05-27 00:08:08,Engaged in fishing,2.6,0.22000000000002728,13.100000000000023
2024-05-27 00:08:18,Engaged in fishing,2.6,0.13999999999998636,13.300000000000011
2024-05-27 00:08:28,Engaged in fishing,2.6,0.060000000000002274,13.5
2024-05-27 00:08:38,Engaged in fishing,2.6,359.98,13.700000000000045
2024-05-27 00:08:48,Engaged in fishing,2.6,359.9,13.899999999999977
2024-05-27 00:08:58,Engaged in fishing,2.6,359.7,12.899999999999977
2024-05-27 00:09:08,Engaged in fishing,2.6,359.575,13.149999999999977
2024-05-27 00:09:18,Engaged in fishing,2.6,359.45,13.399999999999977
2024-05-27 00:09:28,Engaged in fishing,2.6,359.325,13.649999999999977
2024-05-27 00:09:38,Engaged in fishing,2.6,359.2,13.899999999999977
2024-05-27 00:09:48,Engaged in fishing,2.6,359.7,14.899999999999977
2024-05-27 00:09:58,Engaged in fishing,2.6,0.8999999999999773,12.899999999999977
2024-05-27 00:10:08,Engaged in fishing,2.6,0.32499999999998863,12.649999999999977
2024-05-27 00:10:18,Engaged in fishing,2.6,359.75,12.399999999999977
2024-05-27 00:10:28,Engaged in fishing,2.6,359.175,12.149999999999977
2024-05-27 00:10:38,Engaged in fishing,2.6,358.6,11.899999999999977
2024-05-27 00:10:48,Engaged in fishing,2.6,358.5,10.899999999999977
2024-05-27 00:10:58,Engaged in fishing,2.6,358.6,10.899999999999977
2024-05-27 00:11:08,Engaged in fishing,2.6,0.47500000000002274,11.649999999999977
2024-05-27 00:11:18,Engaged in fishing,2.6,2.3500000000000227,12.399999999999977
2024-05-27 00:11:28,Engaged in fishing,2.6,4.225000000000023,13.149999999999977
2024-05-27 00:11:38,Engaged in fishing,2.6,6.100000000000023,13.899999999999977
2024-05-27 00:11:48,Engaged in fishing,2.6,4.899999999999977,14.899999999999977
2024-05-27 00:11:58,Engaged in fishing,2.6,4.3799999999999955,15.300000000000011
2024-05-27 00:12:08,Engaged in fishing,2.6,3.8600000000000136,15.700000000000045
2024-05-27 00:12:18,Engaged in fishing,2.6,3.340000000000032,16.100000000000023
2024-05-27 00:12:28,Engaged in fishing,2.6,2.819999999999993,16.5
2024-05-27 00:12:38,Engaged in fishing,2.6,2.3000000000000114,16.899999999999977
