Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:00:05,Engaged in fishing,2.8,0.0,342.2
2024-05-31 15:00:15,Engaged in fishing,2.8,357.2,345.2
2024-05-31 15:00:25,Engaged in fishing,2.85,358.2,343.7
2024-05-31 15:00:35,Engaged in fishing,2.9,359.2,342.2
2024-05-31 15:00:45,Engaged in fishing,2.9,358.85,342.2
2024-05-31 15:00:55,Engaged in fishing,2.9,358.5,342.2
2024-05-31 15:01:05,Engaged in fishing,2.8,1.1000000000000227,341.2
2024-05-31 15:01:15,Engaged in fishing,2.8,1.0400000000000205,341.0
2024-05-31 15:01:25,Engaged in fishing,2.8,0.9800000000000182,340.8
2024-05-31 15:01:35,Engaged in fishing,2.8,0.9200000000000159,340.6
2024-05-31 15:01:45,Engaged in fishing,2.8,0.8600000000000136,340.4
2024-05-31 15:01:55,Engaged in fishing,2.8,0.8000000000000114,340.2
2024-05-31 15:02:05,Engaged in fishing,2.9,357.0,341.2
2024-05-31 15:02:15,Engaged in fishing,2.88,357.8,341.4
2024-05-31 15:02:25,Engaged in fishing,2.86,358.6,341.6
2024-05-31 15:02:35,Engaged in fishing,2.84,359.4,341.8
2024-05-31 15:02:45,Engaged in fishing,2.82,0.19999999999998863,342.0
2024-05-31 15:02:55,Engaged in fishing,2.8,1.0,342.2
2024-05-31 15:03:05,Engaged in fishing,2.8,0.6999999999999886,344.2
2024-05-31 15:03:15,Engaged in fishing,2.8,0.6399999999999864,343.2
2024-05-31 15:03:25,Engaged in fishing,2.8,0.5799999999999841,342.2
2024-05-31 15:03:35,Engaged in fishing,2.8,0.5199999999999818,341.2
2024-05-31 15:03:45,Engaged in fishing,2.8,0.4600000000000364,340.2
2024-05-31 15:03:55,Engaged in fishing,2.8,0.39999999999997726,339.2
2024-05-31 15:04:05,Engaged in fishing,2.8,0.16666666666668561,339.3666666666667
2024-05-31 15:04:15,Engaged in fishing,2.8,359.93333333333334,339.5333333333333
2024-05-31 15:04:25,Engaged in fishing,2.8,359.7,339.7
2024-05-31 15:04:35,Engaged in fishing,2.8,359.4666666666667,339.8666666666667
2024-05-31 15:04:45,Engaged in fishing,2.8,359.23333333333335,340.0333333333333
2024-05-31 15:04:55,Engaged in fishing,2.8,359.0,340.2
2024-05-31 15:05:05,Engaged in fishing,2.8,359.9,340.2
2024-05-31 15:05:15,Engaged in fishing,2.8,359.0375,339.95
2024-05-31 15:05:25,Engaged in fishing,2.8,358.175,339.7
2024-05-31 15:05:35,Engaged in fishing,2.8,357.3125,339.45
2024-05-31 15:05:45,Engaged in fishing,2.8,356.45,339.2
2024-05-31 15:05:55,Engaged in fishing,2.8,355.5875,338.95
2024-05-31 15:06:05,Engaged in fishing,2.8,354.725,338.7
2024-05-31 15:06:15,Engaged in fishing,2.8,353.8625,338.45
2024-05-31 15:06:25,Engaged in fishing,2.8,353.0,338.2
2024-05-31 15:06:35,Engaged in fishing,2.8,353.5,337.7
