Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:42:16,Engaged in fishing,2.3,0.0,38.0
2024-04-07 02:42:26,Engaged in fishing,2.3166666666666664,359.66666666666663,38.66666666666663
2024-04-07 02:42:36,Engaged in fishing,2.333333333333333,359.3333333333333,39.333333333333314
2024-04-07 02:42:46,Engaged in fishing,2.35,359.0,40.0
2024-04-07 02:42:56,Engaged in fishing,2.3666666666666667,358.66666666666663,40.66666666666663
2024-04-07 02:43:06,Engaged in fishing,2.3833333333333333,358.3333333333333,41.333333333333314
2024-04-07 02:43:16,Engaged in fishing,2.4,358.0,42.0
2024-04-07 02:43:26,Engaged in fishing,2.4,359.0,44.0
2024-04-07 02:43:36,Engaged in fishing,2.2,1.0,42.0
2024-04-07 02:43:46,Engaged in fishing,2.225,0.5,42.0
2024-04-07 02:43:56,Engaged in fishing,2.25,0.0,42.0
2024-04-07 02:44:06,Engaged in fishing,2.275,359.5,42.0
2024-04-07 02:44:16,Engaged in fishing,2.3,359.0,42.0
2024-04-07 02:44:26,Engaged in fishing,2.2,357.5,42.5
2024-04-07 02:44:36,Engaged in fishing,2.1,356.0,43.0
2024-04-07 02:44:46,Engaged in fishing,2.1,356.375,42.8125
2024-04-07 02:44:56,Engaged in fishing,2.1,356.75,42.625
2024-04-07 02:45:06,Engaged in fishing,2.1,357.125,42.4375
2024-04-07 02:45:16,Engaged in fishing,2.1,357.5,42.25
2024-04-07 02:45:26,Engaged in fishing,2.1,357.875,42.0625
2024-04-07 02:45:36,Engaged in fishing,2.1,358.25,41.875
2024-04-07 02:45:46,Engaged in fishing,2.1,358.625,41.6875
2024-04-07 02:45:56,Engaged in fishing,2.1,359.0,41.5
2024-04-07 02:46:06,Engaged in fishing,2.1,359.375,41.3125
2024-04-07 02:46:16,Engaged in fishing,2.1,359.75,41.125
2024-04-07 02:46:26,Engaged in fishing,2.1,0.125,40.9375
2024-04-07 02:46:36,Engaged in fishing,2.1,0.5,40.75
2024-04-07 02:46:46,Engaged in fishing,2.1,0.875,40.5625
2024-04-07 02:46:56,Engaged in fishing,2.1,1.25,40.375
2024-04-07 02:47:06,Engaged in fishing,2.1,1.625,40.1875
2024-04-07 02:47:16,Engaged in fishing,2.1,2.0,40.0
2024-04-07 02:47:26,Engaged in fishing,2.083333333333333,2.1666666666666288,40.16666666666663
2024-04-07 02:47:36,Engaged in fishing,2.066666666666667,2.3333333333333144,40.333333333333314
2024-04-07 02:47:46,Engaged in fishing,2.05,2.5,40.5
2024-04-07 02:47:56,Engaged in fishing,2.033333333333333,2.6666666666666288,40.66666666666663
2024-04-07 02:48:06,Engaged in fishing,2.0166666666666666,2.8333333333333144,40.833333333333314
2024-04-07 02:48:16,Engaged in fishing,2.0,3.0,41.0
2024-04-07 02:48:26,Engaged in fishing,2.0,2.0,40.66666666666663
2024-04-07 02:48:36,Engaged in fishing,2.0,1.0,40.333333333333314
2024-04-07 02:48:46,Engaged in fishing,2.0,0.0,40.0
2024-04-07 02:48:56,Engaged in fishing,2.0,359.0,39.66666666666663
2024-04-07 02:49:06,Engaged in fishing,2.0,358.0,39.333333333333314
2024-04-07 02:49:16,Engaged in fishing,2.0,357.0,39.0
2024-04-07 02:49:26,Engaged in fishing,2.025,357.0,39.75
2024-04-07 02:49:36,Engaged in fishing,2.05,357.0,40.5
2024-04-07 02:49:46,Engaged in fishing,2.075,357.0,41.25
2024-04-07 02:49:56,Engaged in fishing,2.1,357.0,42.0
2024-04-07 02:50:06,Engaged in fishing,2.1,358.0,41.25
2024-04-07 02:50:16,Engaged in fishing,2.1,359.0,40.5
2024-04-07 02:50:26,Engaged in fishing,2.1,0.0,39.75
2024-04-07 02:50:36,Engaged in fishing,2.1,1.0,39.0
2024-04-07 02:50:46,Engaged in fishing,2.091666666666667,0.6666666666666288,39.25
2024-04-07 02:50:56,Engaged in fishing,2.083333333333333,0.3333333333333144,39.5
2024-04-07 02:51:06,Engaged in fishing,2.075,0.0,39.75
2024-04-07 02:51:16,Engaged in fishing,2.066666666666667,359.66666666666663,40.0
2024-04-07 02:51:26,Engaged in fishing,2.0583333333333336,359.3333333333333,40.25
2024-04-07 02:51:36,Engaged in fishing,2.05,359.0,40.5
2024-04-07 02:51:46,Engaged in fishing,2.0416666666666665,358.66666666666663,40.75
2024-04-07 02:51:56,Engaged in fishing,2.033333333333333,358.3333333333333,41.0
2024-04-07 02:52:06,Engaged in fishing,2.025,358.0,41.25
2024-04-07 02:52:16,Engaged in fishing,2.0166666666666666,357.66666666666663,41.5
2024-04-07 02:52:26,Engaged in fishing,2.0083333333333333,357.3333333333333,41.75
2024-04-07 02:52:36,Engaged in fishing,2.0,357.0,42.0
2024-04-07 02:52:46,Engaged in fishing,2.0125,357.125,41.875
2024-04-07 02:52:56,Engaged in fishing,2.025,357.25,41.75
2024-04-07 02:53:06,Engaged in fishing,2.0375,357.375,41.625
2024-04-07 02:53:16,Engaged in fishing,2.05,357.5,41.5
2024-04-07 02:53:26,Engaged in fishing,2.0625,357.625,41.375
2024-04-07 02:53:36,Engaged in fishing,2.075,357.75,41.25
2024-04-07 02:53:46,Engaged in fishing,2.0875,357.875,41.125
2024-04-07 02:53:56,Engaged in fishing,2.1,358.0,41.0
2024-04-07 02:54:06,Engaged in fishing,2.1125000000000003,358.125,40.875
2024-04-07 02:54:16,Engaged in fishing,2.125,358.25,40.75
2024-04-07 02:54:26,Engaged in fishing,2.1375,358.375,40.625
2024-04-07 02:54:36,Engaged in fishing,2.1500000000000004,358.5,40.5
2024-04-07 02:54:46,Engaged in fishing,2.1625,358.625,40.375
2024-04-07 02:54:56,Engaged in fishing,2.1750000000000003,358.75,40.25
2024-04-07 02:55:06,Engaged in fishing,2.1875,358.875,40.125
2024-04-07 02:55:16,Engaged in fishing,2.2,359.0,40.0
2024-04-07 02:55:26,Engaged in fishing,2.216666666666667,359.8333333333333,40.16666666666663
2024-04-07 02:55:36,Engaged in fishing,2.2333333333333334,0.6666666666666288,40.333333333333314
2024-04-07 02:55:46,Engaged in fishing,2.25,1.5,40.5
2024-04-07 02:55:56,Engaged in fishing,2.2666666666666666,2.3333333333333144,40.66666666666663
2024-04-07 02:56:06,Engaged in fishing,2.283333333333333,3.1666666666666288,40.833333333333314
2024-04-07 02:56:16,Engaged in fishing,2.3,4.0,41.0
2024-04-07 02:56:26,Engaged in fishing,2.3,4.0,41.0
2024-04-07 02:56:36,Engaged in fishing,2.3,4.0,41.0
2024-04-07 02:56:46,Engaged in fishing,2.3,4.0,41.0
2024-04-07 02:56:56,Engaged in fishing,2.3,4.0,41.0
2024-04-07 02:57:06,Engaged in fishing,2.3,4.0,41.0
