Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:58:51,Engaged in fishing,3.7,0.0,12.300000000000011
2024-05-22 18:59:01,Engaged in fishing,3.65,359.8,12.300000000000011
2024-05-22 18:59:11,Engaged in fishing,3.6,359.6,12.300000000000011
2024-05-22 18:59:21,Engaged in fishing,3.5,0.6666666666666856,11.96666666666664
2024-05-22 18:59:31,Engaged in fishing,3.4,1.7333333333333485,11.633333333333326
2024-05-22 18:59:41,Engaged in fishing,3.3,2.8000000000000114,11.300000000000011
2024-05-22 18:59:51,Engaged in fishing,3.4,357.1,11.300000000000011
2024-05-22 19:00:01,Engaged in fishing,3.6,358.65000000000003,11.800000000000011
2024-05-22 19:00:11,Engaged in fishing,3.8,0.20000000000004547,12.300000000000011
2024-05-22 19:00:21,Engaged in fishing,3.8666666666666663,359.6666666666667,12.300000000000011
2024-05-22 19:00:31,Engaged in fishing,3.933333333333333,359.1333333333333,12.300000000000011
2024-05-22 19:00:41,Engaged in fishing,4.0,358.6,12.300000000000011
2024-05-22 19:00:51,Engaged in fishing,4.0,359.6,12.300000000000011
2024-05-22 19:01:01,Engaged in fishing,3.75,0.8000000000000114,12.300000000000011
2024-05-22 19:01:11,Engaged in fishing,3.5,2.0,12.300000000000011
2024-05-22 19:01:21,Engaged in fishing,3.6,1.4750000000000227,12.300000000000011
2024-05-22 19:01:31,Engaged in fishing,3.7,0.9499999999999886,12.300000000000011
2024-05-22 19:01:41,Engaged in fishing,3.8,0.42500000000001137,12.300000000000011
2024-05-22 19:01:51,Engaged in fishing,3.9,359.9,12.300000000000011
2024-05-22 19:02:01,Engaged in fishing,3.8,0.8999999999999773,12.300000000000011
2024-05-22 19:02:11,Engaged in fishing,3.9,359.70000000000005,12.300000000000011
2024-05-22 19:02:21,Engaged in fishing,3.9,0.75,12.300000000000011
2024-05-22 19:02:31,Engaged in fishing,3.9,1.8000000000000114,12.300000000000011
2024-05-22 19:02:41,Engaged in fishing,3.75,0.75,12.300000000000011
2024-05-22 19:02:51,Engaged in fishing,3.6,359.70000000000005,12.300000000000011
2024-05-22 19:03:01,Engaged in fishing,3.6,0.0,12.300000000000011
2024-05-22 19:03:11,Engaged in fishing,3.6,0.10000000000002274,12.300000000000011
2024-05-22 19:03:21,Engaged in fishing,3.65,358.85,12.300000000000011
2024-05-22 19:03:31,Engaged in fishing,3.7,357.6,12.300000000000011
2024-05-22 19:03:41,Engaged in fishing,3.7,358.70000000000005,12.300000000000011
2024-05-22 19:03:51,Engaged in fishing,3.7,359.8,12.300000000000011
2024-05-22 19:04:01,Engaged in fishing,3.6,0.30000000000001137,12.300000000000011
2024-05-22 19:04:11,Engaged in fishing,3.4,357.20000000000005,12.300000000000011
2024-05-22 19:04:21,Engaged in fishing,3.5,358.40000000000003,12.300000000000011
2024-05-22 19:04:31,Engaged in fishing,3.6,359.6,12.300000000000011
2024-05-22 19:04:41,Engaged in fishing,3.65,359.75,12.300000000000011
2024-05-22 19:04:51,Engaged in fishing,3.7,359.9,12.300000000000011
2024-05-22 19:05:01,Engaged in fishing,3.7,356.20000000000005,12.300000000000011
2024-05-22 19:05:11,Engaged in fishing,3.7,357.5,12.300000000000011
2024-05-22 19:05:21,Engaged in fishing,3.7,357.3,12.300000000000011
2024-05-22 19:05:31,Engaged in fishing,3.7,357.1,12.300000000000011
2024-05-22 19:05:41,Engaged in fishing,3.7666666666666666,357.5666666666667,12.633333333333326
2024-05-22 19:05:51,Engaged in fishing,3.8333333333333335,358.0333333333333,12.96666666666664
2024-05-22 19:06:01,Engaged in fishing,3.9,358.5,13.300000000000011
2024-05-22 19:06:11,Engaged in fishing,3.8,0.39999999999997726,12.300000000000011
2024-05-22 19:06:21,Engaged in fishing,3.65,0.6000000000000227,11.300000000000011
2024-05-22 19:06:31,Engaged in fishing,3.5,0.8000000000000114,10.300000000000011
2024-05-22 19:06:41,Engaged in fishing,3.5,0.06666666666671972,9.96666666666664
2024-05-22 19:06:51,Engaged in fishing,3.5,359.33333333333337,9.633333333333326
2024-05-22 19:07:01,Engaged in fishing,3.5,358.6,9.300000000000011
2024-05-22 19:07:11,Engaged in fishing,3.8,357.1,8.300000000000011
2024-05-22 19:07:21,Engaged in fishing,3.65,355.8,8.800000000000011
2024-05-22 19:07:31,Engaged in fishing,3.5,354.5,9.300000000000011
2024-05-22 19:07:41,Engaged in fishing,3.575,354.6,9.050000000000011
2024-05-22 19:07:51,Engaged in fishing,3.65,354.7,8.800000000000011
2024-05-22 19:08:01,Engaged in fishing,3.725,354.8,8.550000000000011
2024-05-22 19:08:11,Engaged in fishing,3.8,354.9,8.300000000000011
2024-05-22 19:08:21,Engaged in fishing,3.75,355.7,7.800000000000011
2024-05-22 19:08:31,Engaged in fishing,3.7,356.5,7.300000000000011
2024-05-22 19:08:41,Engaged in fishing,3.725,355.975,7.300000000000011
2024-05-22 19:08:51,Engaged in fishing,3.75,355.45,7.300000000000011
2024-05-22 19:09:01,Engaged in fishing,3.775,354.925,7.300000000000011
2024-05-22 19:09:11,Engaged in fishing,3.8,354.4,7.300000000000011
2024-05-22 19:09:21,Engaged in fishing,3.6,354.8,7.300000000000011
2024-05-22 19:09:31,Engaged in fishing,3.4,355.20000000000005,7.300000000000011
2024-05-22 19:09:41,Engaged in fishing,3.4,354.75,7.300000000000011
2024-05-22 19:09:51,Engaged in fishing,3.4,354.3,7.300000000000011
2024-05-22 19:10:01,Engaged in fishing,3.4,353.85,7.300000000000011
2024-05-22 19:10:11,Engaged in fishing,3.4,353.4,7.300000000000011
