Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:28:56,Under way using engine,0.1,0.0,328.1
2024-06-26 05:29:06,Under way using engine,0.1,0.0,327.1
2024-06-26 05:29:16,Under way using engine,0.1,0.0,326.1
2024-06-26 05:29:26,Under way using engine,0.1,0.0,324.1
2024-06-26 05:29:36,Under way using engine,0.1,0.0,324.1
2024-06-26 05:29:46,Under way using engine,0.1,0.0,323.1
2024-06-26 05:29:56,Under way using engine,0.0,0.0,323.1
2024-06-26 05:30:06,Under way using engine,0.0,0.0,323.1
2024-06-26 05:30:16,Under way using engine,0.1,0.0,323.1
2024-06-26 05:30:26,Under way using engine,0.0,0.0,324.1
2024-06-26 05:30:36,Under way using engine,0.0,0.0,326.1
2024-06-26 05:30:46,Under way using engine,0.0,0.0,328.1
2024-06-26 05:30:56,Under way using engine,0.05,0.0,329.6
2024-06-26 05:31:06,Under way using engine,0.1,0.0,331.1
2024-06-26 05:31:16,Under way using engine,0.0,0.0,332.1
2024-06-26 05:31:26,Under way using engine,0.0,0.0,332.1
2024-06-26 05:31:36,Under way using engine,0.0,0.0,332.1
2024-06-26 05:31:46,Under way using engine,0.55,263.1,331.6
2024-06-26 05:31:56,Under way using engine,1.1,166.20000000000002,331.1
2024-06-26 05:32:06,Under way using engine,3.4000000000000004,229.40000000000003,336.1
2024-06-26 05:32:16,Under way using engine,5.700000000000001,292.6,341.1
2024-06-26 05:32:26,Under way using engine,8.0,355.8,346.1
2024-06-26 05:32:36,Under way using engine,17.0,344.8,342.1
2024-06-26 05:32:46,Under way using engine,23.0,340.1,338.1
2024-06-26 05:32:56,Under way using engine,24.7,337.5,336.1
2024-06-26 05:33:06,Under way using engine,25.1,334.4,332.1
2024-06-26 05:33:16,Under way using engine,25.5,331.3,328.1
2024-06-26 05:33:26,Under way using engine,25.5,328.3,328.1
2024-06-26 05:33:36,Under way using engine,25.5,327.20000000000005,325.1
2024-06-26 05:33:46,Under way using engine,25.4,324.6,325.1
2024-06-26 05:33:56,Under way using engine,25.4,325.3,325.1
2024-06-26 05:34:06,Under way using engine,25.4,323.5,316.1
2024-06-26 05:34:16,Under way using engine,25.2,312.6,307.1
2024-06-26 05:34:26,Under way using engine,25.1,308.8,312.1
2024-06-26 05:34:36,Under way using engine,15.5,315.1,330.1
2024-06-26 05:34:46,Under way using engine,7.0,328.20000000000005,338.1
2024-06-26 05:34:56,Under way using engine,2.8,338.3,337.1
2024-06-26 05:35:06,Under way using engine,1.5499999999999998,348.45000000000005,332.1
2024-06-26 05:35:16,Under way using engine,0.3,358.6,327.1
2024-06-26 05:35:26,Under way using engine,0.1,10.800000000000011,325.1
2024-06-26 05:35:36,Under way using engine,0.05,10.800000000000011,326.6
2024-06-26 05:35:46,Under way using engine,0.0,10.800000000000011,328.1
2024-06-26 05:35:56,Under way using engine,0.0,10.800000000000011,329.1
2024-06-26 05:36:06,Under way using engine,0.0,10.800000000000011,330.1
2024-06-26 05:36:16,Under way using engine,0.0,10.800000000000011,329.1
2024-06-26 05:36:26,Under way using engine,0.0,10.800000000000011,329.1
2024-06-26 05:36:36,Under way using engine,0.0,10.800000000000011,329.1
2024-06-26 05:36:46,Under way using engine,0.0,10.800000000000011,329.1
2024-06-26 05:36:56,Under way using engine,0.05,10.800000000000011,329.1
2024-06-26 05:37:06,Under way using engine,0.1,10.800000000000011,329.1
2024-06-26 05:37:16,Under way using engine,0.0,10.800000000000011,329.1
2024-06-26 05:37:26,Under way using engine,0.0,10.800000000000011,329.1
2024-06-26 05:37:36,Under way using engine,0.0,10.800000000000011,329.1
2024-06-26 05:37:46,Under way using engine,0.0,10.800000000000011,329.1
2024-06-26 05:37:56,Under way using engine,0.0,10.800000000000011,328.6
2024-06-26 05:38:06,Under way using engine,0.0,10.800000000000011,328.1
2024-06-26 05:38:16,Under way using engine,0.1,10.800000000000011,329.1
2024-06-26 05:38:26,Under way using engine,0.0,10.800000000000011,329.1
2024-06-26 05:38:36,Under way using engine,0.1133333333333333,355.44,331.03333333333336
2024-06-26 05:38:46,Under way using engine,0.2266666666666666,340.08000000000004,332.9666666666667
2024-06-26 05:38:56,Under way using engine,0.3399999999999999,324.72,334.90000000000003
2024-06-26 05:39:06,Under way using engine,0.4533333333333333,309.36,336.8333333333333
2024-06-26 05:39:16,Under way using engine,0.5666666666666667,294.0,338.7666666666667
2024-06-26 05:39:26,Under way using engine,0.6799999999999999,278.64,340.70000000000005
2024-06-26 05:39:36,Under way using engine,0.7933333333333333,263.28000000000003,342.6333333333334
2024-06-26 05:39:46,Under way using engine,0.9066666666666666,247.92000000000002,344.56666666666666
2024-06-26 05:39:56,Under way using engine,1.02,232.56000000000003,346.5
2024-06-26 05:40:06,Under way using engine,1.1333333333333333,217.20000000000005,348.43333333333334
2024-06-26 05:40:16,Under way using engine,1.2466666666666666,201.84000000000003,350.3666666666667
2024-06-26 05:40:26,Under way using engine,1.36,186.48000000000005,352.3
2024-06-26 05:40:36,Under way using engine,1.4733333333333332,171.12000000000003,354.23333333333335
2024-06-26 05:40:46,Under way using engine,1.586666666666667,155.76000000000005,356.1666666666667
2024-06-26 05:40:56,Under way using engine,1.7,140.40000000000003,358.1
2024-06-26 05:41:06,Under way using engine,6.925000000000001,128.90000000000003,293.85
2024-06-26 05:41:16,Under way using engine,12.15,117.40000000000003,229.60000000000002
2024-06-26 05:41:26,Under way using engine,17.375,105.90000000000003,165.35000000000002
2024-06-26 05:41:36,Under way using engine,22.6,94.40000000000003,101.10000000000002
2024-06-26 05:41:46,Under way using engine,24.6,97.60000000000002,103.10000000000002
2024-06-26 05:41:56,Under way using engine,25.1,101.90000000000003,106.10000000000002
2024-06-26 05:42:06,Under way using engine,25.2,103.20000000000005,106.10000000000002
2024-06-26 05:42:16,Under way using engine,25.2,104.90000000000003,107.10000000000002
2024-06-26 05:42:26,Under way using engine,21.9,104.80000000000001,107.10000000000002
2024-06-26 05:42:36,Under way using engine,12.0,99.40000000000003,81.10000000000002
2024-06-26 05:42:46,Under way using engine,4.5,85.10000000000002,48.10000000000002
2024-06-26 05:42:56,Under way using engine,3.35,237.90000000000003,205.60000000000002
2024-06-26 05:43:06,Under way using engine,2.2,30.700000000000045,3.1000000000000227
2024-06-26 05:43:16,Under way using engine,1.5666666666666669,277.3,354.43333333333334
2024-06-26 05:43:26,Under way using engine,0.9333333333333332,163.9,345.7666666666667
2024-06-26 05:43:36,Under way using engine,0.3,50.5,337.1
2024-06-26 05:43:46,Under way using engine,0.3,54.60000000000002,329.1
