Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:35:41,Under way using engine,13.9,0.0,353.0
2024-06-06 03:35:51,Under way using engine,14.0,0.0,353.0
2024-06-06 03:36:01,Under way using engine,14.1,0.0,353.0
2024-06-06 03:36:11,Under way using engine,14.1,359.85,353.0
2024-06-06 03:36:21,Under way using engine,14.1,359.7,353.0
2024-06-06 03:36:31,Under way using engine,14.2,359.8,353.0
2024-06-06 03:36:41,Under way using engine,14.1,359.5,353.0
2024-06-06 03:36:51,Under way using engine,14.133333333333333,359.6666666666667,353.0
2024-06-06 03:37:01,Under way using engine,14.166666666666666,359.8333333333333,353.0
2024-06-06 03:37:11,Under way using engine,14.2,0.0,353.0
2024-06-06 03:37:21,Under way using engine,14.233333333333333,359.7333333333333,353.0
2024-06-06 03:37:31,Under way using engine,14.266666666666667,359.46666666666664,353.0
2024-06-06 03:37:41,Under way using engine,14.3,359.2,353.0
2024-06-06 03:37:51,Under way using engine,14.3,359.06666666666666,353.0
2024-06-06 03:38:01,Under way using engine,14.3,358.93333333333334,353.0
2024-06-06 03:38:11,Under way using engine,14.3,358.8,353.0
2024-06-06 03:38:21,Under way using engine,14.333333333333334,358.8,353.0
2024-06-06 03:38:31,Under way using engine,14.366666666666667,358.8,353.0
2024-06-06 03:38:41,Under way using engine,14.4,358.8,353.0
2024-06-06 03:38:51,Under way using engine,14.4,358.6666666666667,353.0
2024-06-06 03:39:01,Under way using engine,14.4,358.5333333333333,353.0
2024-06-06 03:39:11,Under way using engine,14.4,358.4,353.0
2024-06-06 03:39:21,Under way using engine,14.416666666666668,358.5333333333333,353.0
2024-06-06 03:39:31,Under way using engine,14.433333333333334,358.66666666666663,353.0
2024-06-06 03:39:41,Under way using engine,14.45,358.79999999999995,353.0
2024-06-06 03:39:51,Under way using engine,14.466666666666669,358.93333333333334,353.0
2024-06-06 03:40:01,Under way using engine,14.483333333333334,359.06666666666666,353.0
2024-06-06 03:40:11,Under way using engine,14.5,359.2,353.0
2024-06-06 03:40:21,Under way using engine,14.5,359.06666666666666,353.0
2024-06-06 03:40:31,Under way using engine,14.5,358.93333333333334,353.0
2024-06-06 03:40:41,Under way using engine,14.5,358.79999999999995,353.0
2024-06-06 03:40:51,Under way using engine,14.5,358.66666666666663,353.0
2024-06-06 03:41:01,Under way using engine,14.5,358.5333333333333,353.0
2024-06-06 03:41:11,Under way using engine,14.5,358.4,353.0
2024-06-06 03:41:21,Under way using engine,14.516666666666666,358.3833333333333,353.0
2024-06-06 03:41:31,Under way using engine,14.533333333333331,358.3666666666667,353.0
2024-06-06 03:41:41,Under way using engine,14.55,358.35,353.0
2024-06-06 03:41:51,Under way using engine,14.566666666666666,358.3333333333333,353.0
2024-06-06 03:42:01,Under way using engine,14.583333333333332,358.31666666666666,353.0
2024-06-06 03:42:11,Under way using engine,14.6,358.3,353.0
2024-06-06 03:42:21,Under way using engine,14.6,358.26666666666665,353.0
2024-06-06 03:42:31,Under way using engine,14.6,358.2333333333333,353.0
2024-06-06 03:42:41,Under way using engine,14.6,358.20000000000005,353.0
2024-06-06 03:42:51,Under way using engine,14.6,358.1666666666667,353.0
2024-06-06 03:43:01,Under way using engine,14.6,358.1333333333333,353.0
2024-06-06 03:43:11,Under way using engine,14.6,358.1,353.0
2024-06-06 03:43:21,Under way using engine,14.583333333333332,358.1333333333333,353.0
2024-06-06 03:43:31,Under way using engine,14.566666666666666,358.1666666666667,353.0
2024-06-06 03:43:41,Under way using engine,14.55,358.20000000000005,353.0
2024-06-06 03:43:51,Under way using engine,14.533333333333331,358.2333333333333,353.0
2024-06-06 03:44:01,Under way using engine,14.516666666666666,358.26666666666665,353.0
2024-06-06 03:44:11,Under way using engine,14.5,358.3,353.0
2024-06-06 03:44:21,Under way using engine,14.466666666666669,358.2166666666667,353.0
2024-06-06 03:44:31,Under way using engine,14.433333333333334,358.1333333333333,353.0
2024-06-06 03:44:41,Under way using engine,14.4,358.05,353.0
2024-06-06 03:44:51,Under way using engine,14.366666666666667,357.9666666666667,353.0
2024-06-06 03:45:01,Under way using engine,14.333333333333334,357.8833333333333,353.0
2024-06-06 03:45:11,Under way using engine,14.3,357.8,353.0
2024-06-06 03:45:21,Under way using engine,14.3,357.81666666666666,353.0
2024-06-06 03:45:31,Under way using engine,14.3,357.8333333333333,353.0
2024-06-06 03:45:41,Under way using engine,14.3,357.85,353.0
2024-06-06 03:45:51,Under way using engine,14.3,357.8666666666667,353.0
2024-06-06 03:46:01,Under way using engine,14.3,357.8833333333333,353.0
2024-06-06 03:46:11,Under way using engine,14.3,357.9,353.0
2024-06-06 03:46:21,Under way using engine,14.3,357.96666666666664,353.0
2024-06-06 03:46:31,Under way using engine,14.3,358.0333333333333,353.0
2024-06-06 03:46:41,Under way using engine,14.3,358.1,353.0
2024-06-06 03:46:51,Under way using engine,14.3,358.1666666666667,353.0
2024-06-06 03:47:01,Under way using engine,14.3,358.2333333333333,353.0
2024-06-06 03:47:11,Under way using engine,14.3,358.3,353.0
2024-06-06 03:47:21,Under way using engine,14.283333333333331,358.2333333333333,353.0
2024-06-06 03:47:31,Under way using engine,14.266666666666667,358.1666666666667,353.0
2024-06-06 03:47:41,Under way using engine,14.25,358.1,353.0
2024-06-06 03:47:51,Under way using engine,14.233333333333333,358.0333333333333,353.0
2024-06-06 03:48:01,Under way using engine,14.216666666666669,357.96666666666664,353.0
2024-06-06 03:48:11,Under way using engine,14.2,357.9,353.0
2024-06-06 03:48:21,Under way using engine,14.216666666666669,358.25,353.3333333333333
2024-06-06 03:48:31,Under way using engine,14.233333333333333,358.6,353.6666666666667
2024-06-06 03:48:41,Under way using engine,14.25,358.95,354.0
2024-06-06 03:48:51,Under way using engine,14.266666666666667,359.3,354.3333333333333
2024-06-06 03:49:01,Under way using engine,14.283333333333331,359.65,354.6666666666667
2024-06-06 03:49:11,Under way using engine,14.3,0.0,355.0
2024-06-06 03:49:21,Under way using engine,14.3,0.3166666666666629,355.3333333333333
2024-06-06 03:49:31,Under way using engine,14.3,0.6333333333333258,355.6666666666667
2024-06-06 03:49:41,Under way using engine,14.3,0.9499999999999886,356.0
2024-06-06 03:49:51,Under way using engine,14.3,1.2666666666666515,356.3333333333333
2024-06-06 03:50:01,Under way using engine,14.3,1.5833333333333144,356.6666666666667
2024-06-06 03:50:11,Under way using engine,14.3,1.8999999999999773,357.0
2024-06-06 03:50:21,Under way using engine,14.3,1.8999999999999773,357.0
2024-06-06 03:50:31,Under way using engine,14.3,1.8999999999999773,357.0
