Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:26:31,Engaged in fishing,2.5,0.0,5.800000000000011
2024-03-08 08:26:41,Engaged in fishing,2.5,0.05000000000001137,5.800000000000011
2024-03-08 08:26:51,Engaged in fishing,2.5,0.10000000000002274,5.800000000000011
2024-03-08 08:27:01,Engaged in fishing,2.5,0.1500000000000341,5.800000000000011
2024-03-08 08:27:11,Engaged in fishing,2.5,0.19999999999998863,5.800000000000011
2024-03-08 08:27:21,Engaged in fishing,2.5,0.25,5.800000000000011
2024-03-08 08:27:31,Engaged in fishing,2.5,0.30000000000001137,5.800000000000011
2024-03-08 08:27:41,Engaged in fishing,2.5,0.5,5.800000000000011
2024-03-08 08:27:51,Engaged in fishing,2.5,359.925,5.300000000000011
2024-03-08 08:28:01,Engaged in fishing,2.5,359.34999999999997,4.800000000000011
2024-03-08 08:28:11,Engaged in fishing,2.5,358.77500000000003,4.300000000000011
2024-03-08 08:28:21,Engaged in fishing,2.5,358.2,3.8000000000000114
2024-03-08 08:28:31,Engaged in fishing,2.5,357.7,2.8000000000000114
2024-03-08 08:28:41,Engaged in fishing,2.5,357.90000000000003,2.8000000000000114
2024-03-08 08:28:51,Engaged in fishing,2.5,357.65000000000003,2.8000000000000114
2024-03-08 08:29:01,Engaged in fishing,2.5,357.40000000000003,2.8000000000000114
2024-03-08 08:29:11,Engaged in fishing,2.5,357.15000000000003,2.8000000000000114
2024-03-08 08:29:21,Engaged in fishing,2.5,356.90000000000003,2.8000000000000114
2024-03-08 08:29:31,Engaged in fishing,2.5,357.2,2.8000000000000114
2024-03-08 08:29:41,Engaged in fishing,2.5,357.7,2.8000000000000114
2024-03-08 08:29:51,Engaged in fishing,2.5,357.8,2.5500000000000114
2024-03-08 08:30:01,Engaged in fishing,2.5,357.90000000000003,2.3000000000000114
2024-03-08 08:30:11,Engaged in fishing,2.5,358.0,2.0500000000000114
2024-03-08 08:30:21,Engaged in fishing,2.5,358.1,1.8000000000000114
2024-03-08 08:30:31,Engaged in fishing,2.5,358.1,1.8000000000000114
2024-03-08 08:30:41,Engaged in fishing,2.5,358.3,1.8000000000000114
2024-03-08 08:30:51,Engaged in fishing,2.5,357.975,1.8000000000000114
2024-03-08 08:31:01,Engaged in fishing,2.5,357.65000000000003,1.8000000000000114
2024-03-08 08:31:11,Engaged in fishing,2.5,357.325,1.8000000000000114
2024-03-08 08:31:21,Engaged in fishing,2.5,357.0,1.8000000000000114
2024-03-08 08:31:31,Engaged in fishing,2.6,357.0,2.8000000000000114
2024-03-08 08:31:41,Engaged in fishing,2.5,357.2,2.8000000000000114
2024-03-08 08:31:51,Engaged in fishing,2.5,357.3666666666667,2.466666666666697
2024-03-08 08:32:01,Engaged in fishing,2.5,357.5333333333333,2.1333333333333258
2024-03-08 08:32:11,Engaged in fishing,2.5,357.7,1.8000000000000114
2024-03-08 08:32:21,Engaged in fishing,2.5,357.5,1.8000000000000114
2024-03-08 08:32:31,Engaged in fishing,2.5,357.8,1.8000000000000114
2024-03-08 08:32:41,Engaged in fishing,2.5,358.0,1.8000000000000114
2024-03-08 08:32:51,Engaged in fishing,2.5,357.4666666666667,1.8000000000000114
2024-03-08 08:33:01,Engaged in fishing,2.5,356.93333333333334,1.8000000000000114
2024-03-08 08:33:11,Engaged in fishing,2.5,356.40000000000003,1.8000000000000114
2024-03-08 08:33:21,Engaged in fishing,2.5,356.0,1.8000000000000114
2024-03-08 08:33:31,Engaged in fishing,2.55,356.05,1.8000000000000114
2024-03-08 08:33:41,Engaged in fishing,2.6,356.1,1.8000000000000114
2024-03-08 08:33:51,Engaged in fishing,2.566666666666667,356.5,1.8000000000000114
2024-03-08 08:34:01,Engaged in fishing,2.533333333333333,356.90000000000003,1.8000000000000114
2024-03-08 08:34:11,Engaged in fishing,2.5,357.3,1.8000000000000114
2024-03-08 08:34:21,Engaged in fishing,2.5,357.6333333333333,1.8000000000000114
2024-03-08 08:34:31,Engaged in fishing,2.5,357.9666666666667,1.8000000000000114
2024-03-08 08:34:41,Engaged in fishing,2.5,358.3,1.8000000000000114
2024-03-08 08:34:51,Engaged in fishing,2.5,358.40000000000003,1.8000000000000114
2024-03-08 08:35:01,Engaged in fishing,2.5,358.5,1.8000000000000114
2024-03-08 08:35:11,Engaged in fishing,2.5,358.6,1.8000000000000114
2024-03-08 08:35:21,Engaged in fishing,2.5,358.68333333333334,1.966666666666697
2024-03-08 08:35:31,Engaged in fishing,2.5,358.7666666666667,2.1333333333333258
2024-03-08 08:35:41,Engaged in fishing,2.5,358.85,2.3000000000000114
2024-03-08 08:35:51,Engaged in fishing,2.5,358.93333333333334,2.466666666666697
2024-03-08 08:36:01,Engaged in fishing,2.5,359.0166666666667,2.6333333333333258
2024-03-08 08:36:11,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:36:21,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:36:31,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:36:41,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:36:51,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:37:01,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:37:11,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:37:21,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:37:31,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:37:41,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:37:51,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:38:01,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:38:11,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:38:21,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:38:31,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:38:41,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:38:51,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:39:01,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:39:11,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:39:21,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:39:31,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:39:41,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:39:51,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:40:01,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:40:11,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:40:21,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:40:31,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:40:41,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:40:51,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:41:01,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:41:11,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-08 08:41:21,Engaged in fishing,2.5,359.1,2.8000000000000114
