Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:17:22,Engaged in fishing,9.2,0.0,354.5
2024-05-30 13:17:32,Engaged in fishing,9.166666666666666,359.73333333333335,354.16666666666663
2024-05-30 13:17:42,Engaged in fishing,9.133333333333333,359.4666666666667,353.8333333333333
2024-05-30 13:17:52,Engaged in fishing,9.1,359.2,353.5
2024-05-30 13:18:02,Engaged in fishing,9.2,359.4,356.5
2024-05-30 13:18:12,Engaged in fishing,9.15,1.1000000000000227,354.0
2024-05-30 13:18:22,Engaged in fishing,9.1,2.8000000000000114,351.5
2024-05-30 13:18:32,Engaged in fishing,9.1,1.3666666666666742,351.8333333333333
2024-05-30 13:18:42,Engaged in fishing,9.1,359.93333333333334,352.16666666666663
2024-05-30 13:18:52,Engaged in fishing,9.1,358.5,352.5
2024-05-30 13:19:02,Engaged in fishing,9.2,358.7,353.5
2024-05-30 13:19:12,Engaged in fishing,9.18,358.3,353.3
2024-05-30 13:19:22,Engaged in fishing,9.16,357.9,353.1
2024-05-30 13:19:32,Engaged in fishing,9.14,357.5,352.9
2024-05-30 13:19:42,Engaged in fishing,9.12,357.1,352.7
2024-05-30 13:19:52,Engaged in fishing,9.1,356.7,352.5
2024-05-30 13:20:02,Engaged in fishing,9.0,358.0,355.5
2024-05-30 13:20:12,Engaged in fishing,8.94,358.46,355.9
2024-05-30 13:20:22,Engaged in fishing,8.879999999999999,358.92,356.3
2024-05-30 13:20:32,Engaged in fishing,8.82,359.38,356.7
2024-05-30 13:20:42,Engaged in fishing,8.76,359.84000000000003,357.1
2024-05-30 13:20:52,Engaged in fishing,8.7,0.30000000000001137,357.5
2024-05-30 13:21:02,Engaged in fishing,8.7,359.6,351.5
2024-05-30 13:21:12,Engaged in fishing,8.76,359.08,351.5
2024-05-30 13:21:22,Engaged in fishing,8.82,358.56,351.5
2024-05-30 13:21:32,Engaged in fishing,8.879999999999999,358.04,351.5
2024-05-30 13:21:42,Engaged in fishing,8.94,357.52,351.5
2024-05-30 13:21:52,Engaged in fishing,9.0,357.0,351.5
2024-05-30 13:22:02,Engaged in fishing,8.9,353.1,353.5
2024-05-30 13:22:12,Engaged in fishing,8.22,352.04,352.9
2024-05-30 13:22:22,Engaged in fishing,7.54,350.98,352.3
2024-05-30 13:22:32,Engaged in fishing,6.86,349.92,351.7
2024-05-30 13:22:42,Engaged in fishing,6.18,348.86,351.1
2024-05-30 13:22:52,Engaged in fishing,5.5,347.8,350.5
2024-05-30 13:23:02,Engaged in fishing,5.1,350.5,356.5
2024-05-30 13:23:12,Engaged in fishing,4.833333333333333,354.43333333333334,357.5
2024-05-30 13:23:22,Engaged in fishing,4.566666666666666,358.3666666666667,358.5
2024-05-30 13:23:32,Engaged in fishing,4.3,2.3000000000000114,359.5
2024-05-30 13:23:42,Engaged in fishing,4.199999999999999,0.6999999999999886,359.0
2024-05-30 13:23:52,Engaged in fishing,4.1,359.1,358.5
2024-05-30 13:24:02,Engaged in fishing,4.0,358.3,359.5
2024-05-30 13:24:12,Engaged in fishing,3.8666666666666663,0.5,0.16666666666662877
2024-05-30 13:24:22,Engaged in fishing,3.733333333333333,2.6999999999999886,0.8333333333333144
2024-05-30 13:24:32,Engaged in fishing,3.6,4.899999999999977,1.5
2024-05-30 13:24:42,Engaged in fishing,3.45,2.1999999999999886,1.0
2024-05-30 13:24:52,Engaged in fishing,3.3,359.5,0.5
2024-05-30 13:25:02,Engaged in fishing,3.25,359.75,0.0
2024-05-30 13:25:12,Engaged in fishing,3.2,0.0,359.5
2024-05-30 13:25:22,Engaged in fishing,3.15,0.25,359.0
2024-05-30 13:25:32,Engaged in fishing,3.1,0.5,358.5
2024-05-30 13:25:42,Engaged in fishing,3.2,358.6,357.5
