Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:05:55,Under way using engine,10.0,0.0,352.7
2024-03-11 04:06:05,Under way using engine,10.1,359.6,352.7
2024-03-11 04:06:15,Under way using engine,10.1,0.6999999999999886,352.3666666666667
2024-03-11 04:06:25,Under way using engine,10.1,1.7999999999999545,352.0333333333333
2024-03-11 04:06:35,Under way using engine,10.1,2.8999999999999773,351.7
2024-03-11 04:06:45,Under way using engine,9.9,359.79999999999995,352.7
2024-03-11 04:06:55,Under way using engine,9.9,359.85,352.45
2024-03-11 04:07:05,Under way using engine,9.9,359.9,352.2
2024-03-11 04:07:15,Under way using engine,9.9,359.95,351.95
2024-03-11 04:07:25,Under way using engine,9.9,0.0,351.7
2024-03-11 04:07:35,Under way using engine,9.92,359.88,351.5
2024-03-11 04:07:45,Under way using engine,9.94,359.76,351.29999999999995
2024-03-11 04:07:55,Under way using engine,9.96,359.64,351.1
2024-03-11 04:08:05,Under way using engine,9.98,359.52,350.9
2024-03-11 04:08:15,Under way using engine,10.0,359.4,350.7
2024-03-11 04:08:25,Under way using engine,10.0,358.9,351.2
2024-03-11 04:08:35,Under way using engine,10.0,358.4,351.7
2024-03-11 04:08:45,Under way using engine,10.025,359.15,351.95
2024-03-11 04:08:55,Under way using engine,10.05,359.9,352.2
2024-03-11 04:09:05,Under way using engine,10.075,0.6499999999999773,352.45
2024-03-11 04:09:15,Under way using engine,10.1,1.3999999999999773,352.7
2024-03-11 04:09:25,Under way using engine,10.033333333333331,0.6333333333333258,352.3666666666667
2024-03-11 04:09:35,Under way using engine,9.966666666666669,359.8666666666666,352.0333333333333
2024-03-11 04:09:45,Under way using engine,9.9,359.1,351.7
2024-03-11 04:09:55,Under way using engine,9.9,358.6,351.7
2024-03-11 04:10:05,Under way using engine,9.9,358.1,351.7
2024-03-11 04:10:15,Under way using engine,9.9,358.15,352.2
2024-03-11 04:10:25,Under way using engine,9.9,358.2,352.7
2024-03-11 04:10:35,Under way using engine,9.95,358.5,352.7
2024-03-11 04:10:45,Under way using engine,10.0,358.79999999999995,352.7
2024-03-11 04:10:55,Under way using engine,10.1,359.4,351.7
2024-03-11 04:11:05,Under way using engine,10.05,359.04999999999995,352.2
2024-03-11 04:11:15,Under way using engine,10.0,358.7,352.7
2024-03-11 04:11:25,Under way using engine,10.0,358.5333333333333,352.7
2024-03-11 04:11:35,Under way using engine,10.0,358.3666666666666,352.7
2024-03-11 04:11:45,Under way using engine,10.0,358.2,352.7
2024-03-11 04:11:55,Under way using engine,10.0,358.56666666666666,352.3666666666667
2024-03-11 04:12:05,Under way using engine,10.0,358.9333333333333,352.0333333333333
2024-03-11 04:12:15,Under way using engine,10.0,359.29999999999995,351.7
2024-03-11 04:12:25,Under way using engine,10.0,358.2,352.7
2024-03-11 04:12:35,Under way using engine,9.9,358.4,351.7
2024-03-11 04:12:45,Under way using engine,9.9,358.375,351.7
2024-03-11 04:12:55,Under way using engine,9.9,358.35,351.7
2024-03-11 04:13:05,Under way using engine,9.9,358.325,351.7
2024-03-11 04:13:15,Under way using engine,9.9,358.29999999999995,351.7
2024-03-11 04:13:25,Under way using engine,9.8,357.6,352.7
2024-03-11 04:13:35,Under way using engine,9.85,357.35,352.7
2024-03-11 04:13:45,Under way using engine,9.9,357.1,352.7
2024-03-11 04:13:55,Under way using engine,9.9,357.9,352.7
2024-03-11 04:14:05,Under way using engine,9.866666666666667,357.6,352.3666666666667
2024-03-11 04:14:15,Under way using engine,9.833333333333334,357.29999999999995,352.0333333333333
2024-03-11 04:14:25,Under way using engine,9.8,357.0,351.7
2024-03-11 04:14:35,Under way using engine,9.9,356.4,352.7
2024-03-11 04:14:45,Under way using engine,9.9,357.79999999999995,351.7
2024-03-11 04:14:55,Under way using engine,9.9,357.4,351.95
2024-03-11 04:15:05,Under way using engine,9.9,357.0,352.2
2024-03-11 04:15:15,Under way using engine,9.9,356.6,352.45
2024-03-11 04:15:25,Under way using engine,9.9,356.2,352.7
2024-03-11 04:15:35,Under way using engine,9.9,357.15,352.2
2024-03-11 04:15:45,Under way using engine,9.9,358.1,351.7
2024-03-11 04:15:55,Under way using engine,9.9,356.5,352.7
2024-03-11 04:16:05,Under way using engine,9.9,357.6,352.7
2024-03-11 04:16:15,Under way using engine,9.9,357.4,352.7
2024-03-11 04:16:25,Under way using engine,9.9,357.2,352.7
2024-03-11 04:16:35,Under way using engine,9.883333333333333,357.1333333333333,352.7
2024-03-11 04:16:45,Under way using engine,9.866666666666667,357.06666666666666,352.7
