Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:43:07,Engaged in fishing,7.2,0.0,337.6
2024-04-10 20:43:17,Engaged in fishing,7.0,358.7,156.60000000000002
2024-04-10 20:43:27,Engaged in fishing,6.8,357.4,335.6
2024-04-10 20:43:37,Engaged in fishing,6.8,358.3,338.6
2024-04-10 20:43:47,Engaged in fishing,6.85,355.55,156.10000000000002
2024-04-10 20:43:57,Engaged in fishing,6.9,352.8,333.6
2024-04-10 20:44:07,Engaged in fishing,6.833333333333334,353.1,332.6
2024-04-10 20:44:17,Engaged in fishing,6.766666666666667,353.4,331.6
2024-04-10 20:44:27,Engaged in fishing,6.7,353.7,330.6
2024-04-10 20:44:37,Engaged in fishing,6.8,359.0,328.6
2024-04-10 20:44:47,Engaged in fishing,6.699999999999999,352.5,326.1
2024-04-10 20:44:57,Engaged in fishing,6.6,346.0,323.6
2024-04-10 20:45:07,Engaged in fishing,6.6,350.2,323.6
2024-04-10 20:45:17,Engaged in fishing,6.6,350.7,326.6
2024-04-10 20:45:27,Engaged in fishing,6.6,351.2,329.6
2024-04-10 20:45:37,Engaged in fishing,6.8,353.6,332.6
2024-04-10 20:45:47,Engaged in fishing,6.75,354.0,334.1
2024-04-10 20:45:57,Engaged in fishing,6.7,354.4,335.6
2024-04-10 20:46:07,Engaged in fishing,6.8,355.7,334.6
2024-04-10 20:46:17,Engaged in fishing,6.8,356.0,330.6
2024-04-10 20:46:27,Engaged in fishing,6.8,356.3,326.6
2024-04-10 20:46:37,Engaged in fishing,6.3,341.3,323.6
2024-04-10 20:46:47,Engaged in fishing,6.3,344.53333333333336,325.9333333333334
2024-04-10 20:46:57,Engaged in fishing,6.3,347.76666666666665,328.26666666666665
2024-04-10 20:47:07,Engaged in fishing,6.3,351.0,330.6
2024-04-10 20:47:17,Engaged in fishing,6.266666666666667,349.3,212.93333333333328
2024-04-10 20:47:27,Engaged in fishing,6.233333333333333,347.6,95.26666666666665
2024-04-10 20:47:37,Engaged in fishing,6.2,345.9,337.6
2024-04-10 20:47:47,Engaged in fishing,6.2,347.3666666666667,96.93333333333328
2024-04-10 20:47:57,Engaged in fishing,6.2,348.8333333333333,216.26666666666665
2024-04-10 20:48:07,Engaged in fishing,6.2,350.3,335.6
2024-04-10 20:48:17,Engaged in fishing,6.333333333333333,355.06666666666666,335.6
2024-04-10 20:48:27,Engaged in fishing,6.466666666666667,359.8333333333333,335.6
2024-04-10 20:48:37,Engaged in fishing,6.6,4.600000000000023,335.6
2024-04-10 20:48:47,Engaged in fishing,6.466666666666667,357.73333333333335,333.9333333333334
2024-04-10 20:48:57,Engaged in fishing,6.333333333333333,350.8666666666667,332.26666666666665
2024-04-10 20:49:07,Engaged in fishing,6.2,344.0,330.6
