Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:42:06,Under way using engine,9.0,0.0,9.300000000000011
2024-03-27 04:42:16,Under way using engine,9.0,359.65,9.800000000000011
2024-03-27 04:42:26,Under way using engine,9.0,359.3,10.300000000000011
2024-03-27 04:42:36,Under way using engine,8.975,359.325,10.300000000000011
2024-03-27 04:42:46,Under way using engine,8.95,359.35,10.300000000000011
2024-03-27 04:42:56,Under way using engine,8.925,359.375,10.300000000000011
2024-03-27 04:43:06,Under way using engine,8.9,359.4,10.300000000000011
2024-03-27 04:43:16,Under way using engine,8.9,359.55,9.800000000000011
2024-03-27 04:43:26,Under way using engine,8.9,359.7,9.300000000000011
2024-03-27 04:43:36,Under way using engine,8.925,359.75,9.550000000000011
2024-03-27 04:43:46,Under way using engine,8.95,359.8,9.800000000000011
2024-03-27 04:43:56,Under way using engine,8.975,359.85,10.050000000000011
2024-03-27 04:44:06,Under way using engine,9.0,359.9,10.300000000000011
2024-03-27 04:44:16,Under way using engine,9.0,359.85,10.300000000000011
2024-03-27 04:44:26,Under way using engine,9.0,359.8,10.300000000000011
2024-03-27 04:44:36,Under way using engine,9.0,359.825,10.550000000000011
2024-03-27 04:44:46,Under way using engine,9.0,359.85,10.800000000000011
2024-03-27 04:44:56,Under way using engine,9.0,359.875,11.050000000000011
2024-03-27 04:45:06,Under way using engine,9.0,359.9,11.300000000000011
2024-03-27 04:45:16,Under way using engine,8.983333333333334,359.9,11.133333333333326
2024-03-27 04:45:26,Under way using engine,8.966666666666667,359.9,10.966666666666697
2024-03-27 04:45:36,Under way using engine,8.95,359.9,10.800000000000011
2024-03-27 04:45:46,Under way using engine,8.933333333333334,359.9,10.633333333333326
2024-03-27 04:45:56,Under way using engine,8.916666666666668,359.9,10.466666666666697
2024-03-27 04:46:06,Under way using engine,8.9,359.9,10.300000000000011
2024-03-27 04:46:16,Under way using engine,8.9,359.88666666666666,10.233333333333348
2024-03-27 04:46:26,Under way using engine,8.9,359.87333333333333,10.166666666666629
2024-03-27 04:46:36,Under way using engine,8.9,359.86,10.100000000000023
2024-03-27 04:46:46,Under way using engine,8.9,359.8466666666667,10.033333333333303
2024-03-27 04:46:56,Under way using engine,8.9,359.8333333333333,9.966666666666697
2024-03-27 04:47:06,Under way using engine,8.9,359.82,9.899999999999977
2024-03-27 04:47:16,Under way using engine,8.9,359.8066666666667,9.833333333333314
2024-03-27 04:47:26,Under way using engine,8.9,359.79333333333335,9.766666666666652
2024-03-27 04:47:36,Under way using engine,8.9,359.78,9.699999999999989
2024-03-27 04:47:46,Under way using engine,8.9,359.76666666666665,9.633333333333326
2024-03-27 04:47:56,Under way using engine,8.9,359.75333333333333,9.566666666666663
2024-03-27 04:48:06,Under way using engine,8.9,359.74,9.5
2024-03-27 04:48:16,Under way using engine,8.9,359.7266666666667,9.433333333333337
2024-03-27 04:48:26,Under way using engine,8.9,359.71333333333337,9.366666666666674
2024-03-27 04:48:36,Under way using engine,8.9,359.7,9.300000000000011
2024-03-27 04:48:46,Under way using engine,8.9,359.68333333333334,9.133333333333326
2024-03-27 04:48:56,Under way using engine,8.9,359.6666666666667,8.966666666666697
2024-03-27 04:49:06,Under way using engine,8.9,359.65,8.800000000000011
2024-03-27 04:49:16,Under way using engine,8.9,359.6333333333333,8.633333333333326
2024-03-27 04:49:26,Under way using engine,8.9,359.6166666666667,8.466666666666697
2024-03-27 04:49:36,Under way using engine,8.9,359.6,8.300000000000011
2024-03-27 04:49:46,Under way using engine,8.891666666666667,359.675,8.383333333333326
2024-03-27 04:49:56,Under way using engine,8.883333333333333,359.75,8.466666666666697
2024-03-27 04:50:06,Under way using engine,8.875,359.825,8.550000000000011
2024-03-27 04:50:16,Under way using engine,8.866666666666667,359.9,8.633333333333326
2024-03-27 04:50:26,Under way using engine,8.858333333333334,359.975,8.716666666666697
2024-03-27 04:50:36,Under way using engine,8.850000000000001,0.05000000000001137,8.800000000000011
2024-03-27 04:50:46,Under way using engine,8.841666666666667,0.125,8.883333333333326
2024-03-27 04:50:56,Under way using engine,8.833333333333334,0.19999999999998863,8.966666666666697
2024-03-27 04:51:06,Under way using engine,8.825000000000001,0.27499999999997726,9.050000000000011
2024-03-27 04:51:16,Under way using engine,8.816666666666666,0.35000000000002274,9.133333333333326
2024-03-27 04:51:26,Under way using engine,8.808333333333334,0.42500000000001137,9.216666666666697
2024-03-27 04:51:36,Under way using engine,8.8,0.5,9.300000000000011
2024-03-27 04:51:46,Under way using engine,8.653846153846155,0.2307692307692264,9.261538461538464
2024-03-27 04:51:56,Under way using engine,8.507692307692308,359.96153846153845,9.223076923076917
2024-03-27 04:52:06,Under way using engine,8.361538461538462,359.6923076923077,9.184615384615427
2024-03-27 04:52:16,Under way using engine,8.215384615384616,359.4230769230769,9.146153846153823
2024-03-27 04:52:26,Under way using engine,8.069230769230769,359.1538461538462,9.107692307692332
2024-03-27 04:52:36,Under way using engine,7.923076923076923,358.88461538461536,9.069230769230785
2024-03-27 04:52:46,Under way using engine,7.776923076923078,358.61538461538464,9.030769230769238
2024-03-27 04:52:56,Under way using engine,7.630769230769231,358.3461538461538,8.99230769230769
2024-03-27 04:53:06,Under way using engine,7.484615384615385,358.0769230769231,8.953846153846143
2024-03-27 04:53:16,Under way using engine,7.338461538461539,357.8076923076923,8.915384615384596
2024-03-27 04:53:26,Under way using engine,7.1923076923076925,357.53846153846155,8.876923076923049
2024-03-27 04:53:36,Under way using engine,7.046153846153846,357.2692307692308,8.838461538461502
2024-03-27 04:53:46,Under way using engine,6.9,357.0,8.800000000000011
2024-03-27 04:53:56,Under way using engine,6.753846153846154,356.7307692307692,8.761538461538464
2024-03-27 04:54:06,Under way using engine,6.607692307692307,356.46153846153845,8.723076923076917
2024-03-27 04:54:16,Under way using engine,6.461538461538462,356.1923076923077,8.684615384615427
2024-03-27 04:54:26,Under way using engine,6.315384615384616,355.9230769230769,8.646153846153823
2024-03-27 04:54:36,Under way using engine,6.1692307692307695,355.6538461538462,8.607692307692332
2024-03-27 04:54:46,Under way using engine,6.023076923076923,355.38461538461536,8.569230769230785
2024-03-27 04:54:56,Under way using engine,5.876923076923077,355.11538461538464,8.530769230769238
2024-03-27 04:55:06,Under way using engine,5.730769230769231,354.84615384615387,8.49230769230769
2024-03-27 04:55:16,Under way using engine,5.584615384615384,354.5769230769231,8.453846153846143
2024-03-27 04:55:26,Under way using engine,5.438461538461539,354.3076923076923,8.415384615384596
2024-03-27 04:55:36,Under way using engine,5.292307692307692,354.03846153846155,8.376923076923049
2024-03-27 04:55:46,Under way using engine,5.146153846153846,353.7692307692308,8.338461538461502
2024-03-27 04:55:56,Under way using engine,5.0,353.5,8.300000000000011
2024-03-27 04:56:06,Under way using engine,4.85,352.65,8.300000000000011
2024-03-27 04:56:16,Under way using engine,4.7,351.8,8.300000000000011
2024-03-27 04:56:26,Under way using engine,4.55,350.95,8.300000000000011
2024-03-27 04:56:36,Under way using engine,4.4,350.1,8.300000000000011
2024-03-27 04:56:46,Under way using engine,4.25,349.25,8.300000000000011
2024-03-27 04:56:56,Under way using engine,4.1,348.4,8.300000000000011
