Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:35:55,Under way using engine,9.1,0.0,359.0
2024-03-03 14:36:05,Under way using engine,9.1,0.5,359.0
2024-03-03 14:36:15,Under way using engine,9.1,1.0,359.0
2024-03-03 14:36:25,Under way using engine,9.1,0.5,359.0
2024-03-03 14:36:35,Under way using engine,9.1,0.0,359.0
2024-03-03 14:36:45,Under way using engine,9.1,1.0,359.0
2024-03-03 14:36:55,Under way using engine,9.1,1.0,359.0
2024-03-03 14:37:05,Under way using engine,9.1,1.0,359.0
2024-03-03 14:37:15,Under way using engine,9.1,1.0,359.0
2024-03-03 14:37:25,Under way using engine,9.1,1.0,359.0
2024-03-03 14:37:35,Under way using engine,9.1,1.0,359.0
2024-03-03 14:37:45,Under way using engine,9.0,1.0,359.0
2024-03-03 14:37:55,Under way using engine,9.0,1.0,359.0
2024-03-03 14:38:05,Under way using engine,8.98,1.0,359.0
2024-03-03 14:38:15,Under way using engine,8.96,1.0,359.0
2024-03-03 14:38:25,Under way using engine,8.94,1.0,359.0
2024-03-03 14:38:35,Under way using engine,8.92,1.0,359.0
2024-03-03 14:38:45,Under way using engine,8.9,1.0,359.0
2024-03-03 14:38:55,Under way using engine,8.9,1.0,359.0
2024-03-03 14:39:05,Under way using engine,8.88,1.0,359.0
2024-03-03 14:39:15,Under way using engine,8.860000000000001,1.0,359.0
2024-03-03 14:39:25,Under way using engine,8.84,1.0,359.0
2024-03-03 14:39:35,Under way using engine,8.82,1.0,359.0
2024-03-03 14:39:45,Under way using engine,8.8,1.0,359.0
2024-03-03 14:39:55,Under way using engine,8.8,1.0,359.0
2024-03-03 14:40:05,Under way using engine,8.8,1.0,359.0
2024-03-03 14:40:15,Under way using engine,8.8,1.0,359.0
2024-03-03 14:40:25,Under way using engine,8.8,1.0,359.0
2024-03-03 14:40:35,Under way using engine,8.8,1.0,359.0
2024-03-03 14:40:45,Under way using engine,8.8,1.0,359.0
2024-03-03 14:40:55,Under way using engine,8.8,1.0,359.0
2024-03-03 14:41:05,Under way using engine,8.8,1.0,359.0
2024-03-03 14:41:15,Under way using engine,8.8,1.0,359.0
2024-03-03 14:41:25,Under way using engine,8.8,1.0,359.0
2024-03-03 14:41:35,Under way using engine,8.8,1.0,359.0
2024-03-03 14:41:45,Under way using engine,8.8,1.0,359.0
2024-03-03 14:41:55,Under way using engine,8.8,1.0,359.0
2024-03-03 14:42:05,Under way using engine,8.8,1.1999999999999886,359.0
2024-03-03 14:42:15,Under way using engine,8.8,1.3999999999999773,359.0
2024-03-03 14:42:25,Under way using engine,8.8,1.6000000000000227,359.0
2024-03-03 14:42:35,Under way using engine,8.8,1.8000000000000114,359.0
2024-03-03 14:42:45,Under way using engine,8.8,2.0,359.0
2024-03-03 14:42:55,Under way using engine,8.8,2.0,359.0
2024-03-03 14:43:05,Under way using engine,8.8,2.0,359.0
2024-03-03 14:43:15,Under way using engine,8.8,2.0,359.0
2024-03-03 14:43:25,Under way using engine,8.8,2.0,359.0
2024-03-03 14:43:35,Under way using engine,8.8,2.0,359.0
2024-03-03 14:43:45,Under way using engine,8.8,2.0,359.0
2024-03-03 14:43:55,Under way using engine,8.8,2.0,359.0
2024-03-03 14:44:05,Under way using engine,8.8,2.0,359.0
2024-03-03 14:44:15,Under way using engine,8.8,2.0,359.0
2024-03-03 14:44:25,Under way using engine,8.8,2.0,359.0
2024-03-03 14:44:35,Under way using engine,8.8,2.0,359.0
2024-03-03 14:44:45,Under way using engine,8.8,2.0,359.0
2024-03-03 14:44:55,Under way using engine,8.8,2.0,359.0
2024-03-03 14:45:05,Under way using engine,8.8,2.0,359.0
2024-03-03 14:45:15,Under way using engine,8.8,2.0,359.0
2024-03-03 14:45:25,Under way using engine,8.8,2.0,359.0
2024-03-03 14:45:35,Under way using engine,8.8,2.0,359.0
2024-03-03 14:45:45,Under way using engine,8.8,2.0,359.0
2024-03-03 14:45:55,Under way using engine,8.8,2.0,359.0
2024-03-03 14:46:05,Under way using engine,8.8,2.0,359.0
2024-03-03 14:46:15,Under way using engine,8.8,2.0,359.0
2024-03-03 14:46:25,Under way using engine,8.8,2.0,359.0
2024-03-03 14:46:35,Under way using engine,8.8,2.0,359.0
2024-03-03 14:46:45,Under way using engine,8.8,2.0,359.0
2024-03-03 14:46:55,Under way using engine,8.8,2.0,359.0
2024-03-03 14:47:05,Under way using engine,8.8,2.0,359.0
2024-03-03 14:47:15,Under way using engine,8.8,2.0,359.0
2024-03-03 14:47:25,Under way using engine,8.8,2.0,359.0
2024-03-03 14:47:35,Under way using engine,8.8,2.0,359.0
2024-03-03 14:47:45,Under way using engine,8.8,2.0,359.0
2024-03-03 14:47:55,Under way using engine,8.8,2.0,359.0
2024-03-03 14:48:05,Under way using engine,8.8,2.0,359.0
2024-03-03 14:48:15,Under way using engine,8.8,2.0,359.0
2024-03-03 14:48:25,Under way using engine,8.8,2.0,359.0
2024-03-03 14:48:35,Under way using engine,8.8,2.0,359.0
2024-03-03 14:48:45,Under way using engine,8.8,2.0,359.0
2024-03-03 14:48:55,Under way using engine,8.8,2.0,359.0
2024-03-03 14:49:05,Under way using engine,8.8,2.0,359.0
2024-03-03 14:49:15,Under way using engine,8.8,2.0,359.0
2024-03-03 14:49:25,Under way using engine,8.8,2.0,359.0
2024-03-03 14:49:35,Under way using engine,8.8,2.0,359.0
2024-03-03 14:49:45,Under way using engine,8.8,2.0,359.0
2024-03-03 14:49:55,Under way using engine,8.8,2.0,359.0
2024-03-03 14:50:05,Under way using engine,8.8,2.0,359.0
2024-03-03 14:50:15,Under way using engine,8.8,2.0,359.0
2024-03-03 14:50:25,Under way using engine,8.8,2.0,359.0
2024-03-03 14:50:35,Under way using engine,8.8,2.0,359.0
2024-03-03 14:50:45,Under way using engine,8.8,2.0,359.0
