Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:02:40,Under way using engine,2.8,0.0,0.0
2024-04-28 18:02:50,Under way using engine,2.8,359.8,0.0
2024-04-28 18:03:00,Under way using engine,2.8,359.6,0.0
2024-04-28 18:03:10,Under way using engine,2.8,359.4,0.0
2024-04-28 18:03:20,Under way using engine,2.8,359.2,0.0
2024-04-28 18:03:30,Under way using engine,2.8,359.0,0.0
2024-04-28 18:03:40,Under way using engine,2.8,358.8,0.0
2024-04-28 18:03:50,Under way using engine,2.8,358.6,0.0
2024-04-28 18:04:00,Under way using engine,2.8,358.4,0.0
2024-04-28 18:04:10,Under way using engine,2.8,358.2,0.0
2024-04-28 18:04:20,Under way using engine,2.8,358.0,0.0
2024-04-28 18:04:30,Under way using engine,2.8,359.5,0.0
2024-04-28 18:04:40,Under way using engine,2.8,1.0,0.0
2024-04-28 18:04:50,Under way using engine,2.8,0.75,0.0
2024-04-28 18:05:00,Under way using engine,2.8,0.5,0.0
2024-04-28 18:05:10,Under way using engine,2.8,0.25,0.0
2024-04-28 18:05:20,Under way using engine,2.8,0.0,0.0
2024-04-28 18:05:30,Under way using engine,2.75,359.5,359.5
2024-04-28 18:05:40,Under way using engine,2.7,359.0,359.0
2024-04-28 18:05:50,Under way using engine,2.6500000000000004,359.25,359.25
2024-04-28 18:06:00,Under way using engine,2.6,359.5,359.5
2024-04-28 18:06:10,Under way using engine,2.55,359.75,359.75
2024-04-28 18:06:20,Under way using engine,2.5,0.0,0.0
2024-04-28 18:06:30,Under way using engine,2.55,359.5,359.5
2024-04-28 18:06:40,Under way using engine,2.6,359.0,359.0
2024-04-28 18:06:50,Under way using engine,2.6500000000000004,359.0,359.5
2024-04-28 18:07:00,Under way using engine,2.7,359.0,0.0
2024-04-28 18:07:10,Under way using engine,2.7,359.0,359.5
2024-04-28 18:07:20,Under way using engine,2.7,359.0,359.0
2024-04-28 18:07:30,Under way using engine,2.7,0.0,359.5
2024-04-28 18:07:40,Under way using engine,2.7,1.0,0.0
2024-04-28 18:07:50,Under way using engine,2.7,359.5,359.5
2024-04-28 18:08:00,Under way using engine,2.7,358.0,359.0
2024-04-28 18:08:10,Under way using engine,2.7,359.5,359.5
2024-04-28 18:08:20,Under way using engine,2.7,1.0,0.0
2024-04-28 18:08:30,Under way using engine,2.6500000000000004,359.5,359.5
2024-04-28 18:08:40,Under way using engine,2.6,358.0,359.0
2024-04-28 18:08:50,Under way using engine,2.6,358.0,359.0
2024-04-28 18:09:00,Under way using engine,2.6,358.0,359.0
2024-04-28 18:09:10,Under way using engine,2.6,357.0,359.0
2024-04-28 18:09:20,Under way using engine,2.6,357.0,0.0
2024-04-28 18:09:30,Under way using engine,2.6,357.0,359.5
2024-04-28 18:09:40,Under way using engine,2.6,357.0,359.0
2024-04-28 18:09:50,Under way using engine,2.6,357.0,359.0
2024-04-28 18:10:00,Under way using engine,2.6,357.0,359.0
2024-04-28 18:10:10,Under way using engine,2.6,358.0,0.0
2024-04-28 18:10:20,Under way using engine,2.6,358.0,1.0
2024-04-28 18:10:30,Under way using engine,2.6,358.0,0.0
2024-04-28 18:10:40,Under way using engine,2.6,358.0,359.0
2024-04-28 18:10:50,Under way using engine,2.6,358.0,359.3333333333333
2024-04-28 18:11:00,Under way using engine,2.6,358.0,359.66666666666663
2024-04-28 18:11:10,Under way using engine,2.6,358.0,0.0
2024-04-28 18:11:20,Under way using engine,2.6,0.0,1.0
2024-04-28 18:11:30,Under way using engine,2.6,359.0,0.5
2024-04-28 18:11:40,Under way using engine,2.6,358.0,0.0
2024-04-28 18:11:50,Under way using engine,2.6,357.66666666666663,359.66666666666663
2024-04-28 18:12:00,Under way using engine,2.6,357.33333333333337,359.3333333333333
2024-04-28 18:12:10,Under way using engine,2.6,357.0,359.0
2024-04-28 18:12:20,Under way using engine,2.7,357.0,1.0
2024-04-28 18:12:30,Under way using engine,2.75,357.0,1.0
2024-04-28 18:12:40,Under way using engine,2.8,357.0,1.0
2024-04-28 18:12:50,Under way using engine,2.7666666666666666,357.66666666666663,1.0
2024-04-28 18:13:00,Under way using engine,2.7333333333333334,358.3333333333333,1.0
2024-04-28 18:13:10,Under way using engine,2.7,359.0,1.0
2024-04-28 18:13:20,Under way using engine,2.6,1.0,0.0
2024-04-28 18:13:30,Under way using engine,2.6,0.0,0.0
2024-04-28 18:13:40,Under way using engine,2.6,359.0,0.0
2024-04-28 18:13:50,Under way using engine,2.625,359.0,0.25
2024-04-28 18:14:00,Under way using engine,2.6500000000000004,359.0,0.5
2024-04-28 18:14:10,Under way using engine,2.6750000000000003,359.0,0.75
2024-04-28 18:14:20,Under way using engine,2.7,359.0,1.0
2024-04-28 18:14:30,Under way using engine,2.7,359.0,0.5
2024-04-28 18:14:40,Under way using engine,2.7,359.0,0.0
2024-04-28 18:14:50,Under way using engine,2.6750000000000003,358.75,359.75
2024-04-28 18:15:00,Under way using engine,2.6500000000000004,358.5,359.5
2024-04-28 18:15:10,Under way using engine,2.625,358.25,359.25
2024-04-28 18:15:20,Under way using engine,2.6,358.0,359.0
2024-04-28 18:15:30,Under way using engine,2.6,358.0,359.0
2024-04-28 18:15:40,Under way using engine,2.6,358.0,359.0
2024-04-28 18:15:50,Under way using engine,2.625,358.75,359.5
2024-04-28 18:16:00,Under way using engine,2.6500000000000004,359.5,0.0
2024-04-28 18:16:10,Under way using engine,2.6750000000000003,0.25,0.5
2024-04-28 18:16:20,Under way using engine,2.7,1.0,1.0
2024-04-28 18:16:30,Under way using engine,2.7,1.0,1.0
2024-04-28 18:16:40,Under way using engine,2.7,1.0,1.0
2024-04-28 18:16:50,Under way using engine,2.7,1.0,1.0
2024-04-28 18:17:00,Under way using engine,2.7,1.0,1.0
2024-04-28 18:17:10,Under way using engine,2.7,1.0,1.0
2024-04-28 18:17:20,Under way using engine,2.7,1.0,1.0
2024-04-28 18:17:30,Under way using engine,2.7,1.0,1.0
