Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:24:18,Engaged in fishing,2.8,0.0,5.100000000000023
2024-05-22 21:24:28,Engaged in fishing,2.8,0.13333333333332575,6.100000000000023
2024-05-22 21:24:38,Engaged in fishing,2.8,0.2666666666666515,7.100000000000023
2024-05-22 21:24:48,Engaged in fishing,2.8,0.39999999999997726,8.100000000000023
2024-05-22 21:24:58,Engaged in fishing,2.8,2.8999999999999773,8.100000000000023
2024-05-22 21:25:08,Engaged in fishing,2.8,4.699999999999989,8.100000000000023
2024-05-22 21:25:18,Engaged in fishing,2.8,4.699999999999989,7.100000000000023
2024-05-22 21:25:28,Engaged in fishing,2.8,4.899999999999977,7.433333333333337
2024-05-22 21:25:38,Engaged in fishing,2.8,5.100000000000023,7.7666666666666515
2024-05-22 21:25:48,Engaged in fishing,2.8,5.300000000000011,8.100000000000023
2024-05-22 21:25:58,Engaged in fishing,2.8,5.600000000000023,8.100000000000023
2024-05-22 21:26:08,Engaged in fishing,2.8,5.899999999999977,8.100000000000023
2024-05-22 21:26:18,Engaged in fishing,2.8,4.199999999999989,9.100000000000023
2024-05-22 21:26:28,Engaged in fishing,2.8,5.066666666666663,9.100000000000023
2024-05-22 21:26:38,Engaged in fishing,2.8,5.933333333333337,9.100000000000023
2024-05-22 21:26:48,Engaged in fishing,2.8,6.800000000000011,9.100000000000023
2024-05-22 21:26:58,Engaged in fishing,2.8,6.600000000000023,9.100000000000023
2024-05-22 21:27:08,Engaged in fishing,2.8,6.399999999999977,9.100000000000023
2024-05-22 21:27:18,Engaged in fishing,2.8,4.399999999999977,6.100000000000023
2024-05-22 21:27:28,Engaged in fishing,2.8,2.8999999999999773,6.600000000000023
2024-05-22 21:27:38,Engaged in fishing,2.8,1.3999999999999773,7.100000000000023
2024-05-22 21:27:48,Engaged in fishing,2.8,2.0,7.100000000000023
2024-05-22 21:27:58,Engaged in fishing,2.8,2.5,7.600000000000023
2024-05-22 21:28:08,Engaged in fishing,2.8,3.0,8.100000000000023
2024-05-22 21:28:18,Engaged in fishing,2.8,3.5,8.100000000000023
2024-05-22 21:28:28,Engaged in fishing,2.8,2.8000000000000114,7.100000000000023
2024-05-22 21:28:38,Engaged in fishing,2.8,2.1000000000000227,6.100000000000023
2024-05-22 21:28:48,Engaged in fishing,2.8,0.10000000000002274,7.100000000000023
2024-05-22 21:28:58,Engaged in fishing,2.8,1.6000000000000227,7.100000000000023
2024-05-22 21:29:08,Engaged in fishing,2.8,3.1000000000000227,7.100000000000023
2024-05-22 21:29:18,Engaged in fishing,2.8,2.1000000000000227,6.100000000000023
2024-05-22 21:29:28,Engaged in fishing,2.8,2.2666666666666515,6.7666666666666515
2024-05-22 21:29:38,Engaged in fishing,2.8,2.433333333333337,7.433333333333337
2024-05-22 21:29:48,Engaged in fishing,2.8,2.6000000000000227,8.100000000000023
