Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:41:45,Under way using engine,10.6,0.0,354.7
2024-03-27 11:41:55,Under way using engine,10.6,359.5,354.7
2024-03-27 11:42:05,Under way using engine,10.6,359.0,354.7
2024-03-27 11:42:15,Under way using engine,10.6,359.0,354.7
2024-03-27 11:42:25,Under way using engine,10.6,359.0,354.7
2024-03-27 11:42:35,Under way using engine,10.6,359.0,354.7
2024-03-27 11:42:45,Under way using engine,10.6,359.0,354.7
2024-03-27 11:42:55,Under way using engine,10.6,359.25,354.7
2024-03-27 11:43:05,Under way using engine,10.6,359.5,354.7
2024-03-27 11:43:15,Under way using engine,10.6,359.5,354.7
2024-03-27 11:43:25,Under way using engine,10.6,0.5,355.7
2024-03-27 11:43:35,Under way using engine,10.65,0.5500000000000114,355.2
2024-03-27 11:43:45,Under way using engine,10.7,0.5999999999999659,354.7
2024-03-27 11:43:55,Under way using engine,10.7,0.5999999999999659,354.7
2024-03-27 11:44:05,Under way using engine,10.7,0.5999999999999659,354.7
2024-03-27 11:44:15,Under way using engine,10.7,0.5999999999999659,354.7
2024-03-27 11:44:25,Under way using engine,10.7,0.5999999999999659,354.7
2024-03-27 11:44:35,Under way using engine,10.65,0.30000000000001137,354.7
2024-03-27 11:44:45,Under way using engine,10.6,0.0,354.7
2024-03-27 11:44:55,Under way using engine,10.566666666666666,0.03333333333330302,354.7
2024-03-27 11:45:05,Under way using engine,10.533333333333331,0.06666666666666288,354.7
2024-03-27 11:45:15,Under way using engine,10.5,0.0999999999999659,354.7
2024-03-27 11:45:25,Under way using engine,10.5,0.0999999999999659,354.7
2024-03-27 11:45:35,Under way using engine,10.5,0.0999999999999659,354.7
2024-03-27 11:45:45,Under way using engine,10.6,0.5999999999999659,354.7
2024-03-27 11:45:55,Under way using engine,10.6,0.2666666666666515,354.3666666666667
2024-03-27 11:46:05,Under way using engine,10.6,359.9333333333333,354.0333333333333
2024-03-27 11:46:15,Under way using engine,10.6,359.59999999999997,353.7
2024-03-27 11:46:25,Under way using engine,10.566666666666666,359.4333333333333,353.7
2024-03-27 11:46:35,Under way using engine,10.533333333333331,359.26666666666665,353.7
2024-03-27 11:46:45,Under way using engine,10.5,359.09999999999997,353.7
2024-03-27 11:46:55,Under way using engine,10.5,359.09999999999997,353.7
2024-03-27 11:47:05,Under way using engine,10.5,359.09999999999997,353.7
2024-03-27 11:47:15,Under way using engine,10.5,359.09999999999997,353.7
2024-03-27 11:47:25,Under way using engine,10.5,359.09999999999997,353.7
2024-03-27 11:47:35,Under way using engine,10.5,359.09999999999997,353.7
2024-03-27 11:47:45,Under way using engine,10.5,358.5,353.7
2024-03-27 11:47:55,Under way using engine,10.5,358.6666666666667,354.0333333333333
2024-03-27 11:48:05,Under way using engine,10.5,358.8333333333333,354.3666666666667
2024-03-27 11:48:15,Under way using engine,10.5,359.0,354.7
2024-03-27 11:48:25,Under way using engine,10.5,359.1666666666667,354.7
2024-03-27 11:48:35,Under way using engine,10.5,359.3333333333333,354.7
2024-03-27 11:48:45,Under way using engine,10.5,359.5,354.7
2024-03-27 11:48:55,Under way using engine,10.5,359.1666666666667,354.7
2024-03-27 11:49:05,Under way using engine,10.5,358.8333333333333,354.7
2024-03-27 11:49:15,Under way using engine,10.5,358.5,354.7
2024-03-27 11:49:25,Under way using engine,10.5,358.5,354.7
2024-03-27 11:49:35,Under way using engine,10.5,358.65000000000003,355.7
2024-03-27 11:49:45,Under way using engine,10.5,358.8,356.7
2024-03-27 11:49:55,Under way using engine,10.5,359.3666666666667,356.7
2024-03-27 11:50:05,Under way using engine,10.5,359.9333333333333,356.7
2024-03-27 11:50:15,Under way using engine,10.5,0.5,356.7
2024-03-27 11:50:25,Under way using engine,10.5,0.625,356.7
2024-03-27 11:50:35,Under way using engine,10.5,0.75,356.7
2024-03-27 11:50:45,Under way using engine,10.5,0.875,356.7
2024-03-27 11:50:55,Under way using engine,10.5,1.0,356.7
2024-03-27 11:51:05,Under way using engine,10.5,1.25,356.7
2024-03-27 11:51:15,Under way using engine,10.5,1.5,356.7
2024-03-27 11:51:25,Under way using engine,10.5,1.375,356.7
2024-03-27 11:51:35,Under way using engine,10.5,1.25,356.7
2024-03-27 11:51:45,Under way using engine,10.5,1.125,356.7
2024-03-27 11:51:55,Under way using engine,10.5,1.0,356.7
2024-03-27 11:52:05,Under way using engine,10.5,1.0,356.7
2024-03-27 11:52:15,Under way using engine,10.5,1.0,356.7
2024-03-27 11:52:25,Under way using engine,10.5,0.875,356.7
2024-03-27 11:52:35,Under way using engine,10.5,0.75,356.7
2024-03-27 11:52:45,Under way using engine,10.5,0.625,356.7
2024-03-27 11:52:55,Under way using engine,10.5,0.5,356.7
2024-03-27 11:53:05,Under way using engine,10.5,0.5,356.7
2024-03-27 11:53:15,Under way using engine,10.5,0.5,356.7
2024-03-27 11:53:25,Under way using engine,10.5,0.625,356.7
2024-03-27 11:53:35,Under way using engine,10.5,0.75,356.7
2024-03-27 11:53:45,Under way using engine,10.5,0.875,356.7
2024-03-27 11:53:55,Under way using engine,10.5,1.0,356.7
2024-03-27 11:54:05,Under way using engine,10.5,1.0,356.7
2024-03-27 11:54:15,Under way using engine,10.5,1.0,356.7
2024-03-27 11:54:25,Under way using engine,10.5,1.0,356.7
2024-03-27 11:54:35,Under way using engine,10.5,1.0,356.7
2024-03-27 11:54:45,Under way using engine,10.5,1.0,356.7
2024-03-27 11:54:55,Under way using engine,10.5,1.0,356.7
2024-03-27 11:55:05,Under way using engine,10.5,1.0,356.7
2024-03-27 11:55:15,Under way using engine,10.5,0.5,356.7
2024-03-27 11:55:25,Under way using engine,10.5,0.5,356.7
2024-03-27 11:55:35,Under way using engine,10.5,0.5,356.7
2024-03-27 11:55:45,Under way using engine,10.5,0.5,356.7
2024-03-27 11:55:55,Under way using engine,10.5,0.5,356.7
2024-03-27 11:56:05,Under way using engine,10.5,0.5,356.7
2024-03-27 11:56:15,Under way using engine,10.5,0.5,356.7
2024-03-27 11:56:25,Under way using engine,10.55,0.19999999999998863,356.7
2024-03-27 11:56:35,Under way using engine,10.6,359.9,356.7
