Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:04:48,Under way using engine,2.6,0.0,252.39999999999998
2024-04-02 05:04:58,Under way using engine,2.7,359.9,252.39999999999998
2024-04-02 05:05:08,Under way using engine,2.6500000000000004,0.0999999999999659,252.39999999999998
2024-04-02 05:05:18,Under way using engine,2.6,0.2999999999999545,252.39999999999998
2024-04-02 05:05:28,Under way using engine,2.6,0.2999999999999545,251.39999999999998
2024-04-02 05:05:38,Under way using engine,2.6,0.39999999999997726,251.39999999999998
2024-04-02 05:05:48,Under way using engine,2.6,0.5,251.39999999999998
2024-04-02 05:05:58,Under way using engine,2.7,0.0,251.39999999999998
2024-04-02 05:06:08,Under way using engine,2.666666666666667,0.2666666666666515,251.06666666666663
2024-04-02 05:06:18,Under way using engine,2.6333333333333333,0.533333333333303,250.73333333333332
2024-04-02 05:06:28,Under way using engine,2.6,0.7999999999999545,250.39999999999998
2024-04-02 05:06:38,Under way using engine,2.6,0.7999999999999545,250.39999999999998
2024-04-02 05:06:48,Under way using engine,2.6,0.6999999999999886,250.39999999999998
2024-04-02 05:06:58,Under way using engine,2.6,0.75,250.39999999999998
2024-04-02 05:07:08,Under way using engine,2.6,0.7999999999999545,250.39999999999998
2024-04-02 05:07:18,Under way using engine,2.6,0.8499999999999659,250.39999999999998
2024-04-02 05:07:28,Under way using engine,2.6,0.8999999999999773,250.39999999999998
2024-04-02 05:07:38,Under way using engine,2.6,0.5999999999999659,250.39999999999998
2024-04-02 05:07:48,Under way using engine,2.6,0.5999999999999659,250.39999999999998
2024-04-02 05:07:58,Under way using engine,2.6,0.4749999999999659,250.39999999999998
2024-04-02 05:08:08,Under way using engine,2.6,0.3499999999999659,250.39999999999998
2024-04-02 05:08:18,Under way using engine,2.6,0.2249999999999659,250.39999999999998
2024-04-02 05:08:28,Under way using engine,2.6,0.0999999999999659,250.39999999999998
2024-04-02 05:08:38,Under way using engine,2.6,0.0999999999999659,250.39999999999998
2024-04-02 05:08:48,Under way using engine,2.6,0.2999999999999545,249.39999999999998
2024-04-02 05:08:58,Under way using engine,2.6,0.2999999999999545,249.39999999999998
2024-04-02 05:09:08,Under way using engine,2.6,0.2999999999999545,249.39999999999998
2024-04-02 05:09:18,Under way using engine,2.6,0.533333333333303,249.39999999999998
2024-04-02 05:09:28,Under way using engine,2.6,0.7666666666666515,249.39999999999998
2024-04-02 05:09:38,Under way using engine,2.6,1.0,249.39999999999998
2024-04-02 05:09:48,Under way using engine,2.6,0.6999999999999886,249.39999999999998
2024-04-02 05:09:58,Under way using engine,2.6,0.6999999999999886,249.89999999999998
2024-04-02 05:10:08,Under way using engine,2.6,0.6999999999999886,250.39999999999998
2024-04-02 05:10:18,Under way using engine,2.6,0.6666666666666288,250.06666666666663
2024-04-02 05:10:28,Under way using engine,2.6,0.6333333333332689,249.73333333333332
