Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:02:17,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-03-18 11:02:27,Engaged in fishing,2.5,0.5666666666666629,0.9333333333333371
2024-03-18 11:02:37,Engaged in fishing,2.5,1.1333333333333826,1.2666666666667084
2024-03-18 11:02:47,Engaged in fishing,2.5,1.7000000000000455,1.6000000000000227
2024-03-18 11:02:57,Engaged in fishing,2.5,1.8000000000000682,2.1000000000000227
2024-03-18 11:03:07,Engaged in fishing,2.5,1.900000000000034,2.6000000000000227
2024-03-18 11:03:17,Engaged in fishing,2.5,359.23333333333335,0.26666666666670835
2024-03-18 11:03:27,Engaged in fishing,2.5,356.5666666666667,357.93333333333334
2024-03-18 11:03:37,Engaged in fishing,2.5,353.90000000000003,355.6
2024-03-18 11:03:47,Engaged in fishing,2.5,351.23333333333335,353.2666666666667
2024-03-18 11:03:57,Engaged in fishing,2.5,348.5666666666667,350.93333333333334
2024-03-18 11:04:07,Engaged in fishing,2.5,345.90000000000003,348.6
2024-03-18 11:04:17,Engaged in fishing,2.5,345.55,348.35
2024-03-18 11:04:27,Engaged in fishing,2.5,345.20000000000005,348.1
2024-03-18 11:04:37,Engaged in fishing,2.5,344.85,347.85
2024-03-18 11:04:47,Engaged in fishing,2.5,344.5,347.6
2024-03-18 11:04:57,Engaged in fishing,2.5,344.15000000000003,347.35
2024-03-18 11:05:07,Engaged in fishing,2.5,343.8,347.1
2024-03-18 11:05:17,Engaged in fishing,2.5,343.45000000000005,346.85
2024-03-18 11:05:27,Engaged in fishing,2.5,343.1,346.6
2024-03-18 11:05:37,Engaged in fishing,2.5,343.45000000000005,346.7666666666667
2024-03-18 11:05:47,Engaged in fishing,2.5,343.8,346.93333333333334
2024-03-18 11:05:57,Engaged in fishing,2.5,344.15000000000003,347.1
2024-03-18 11:06:07,Engaged in fishing,2.5,344.50000000000006,347.2666666666667
2024-03-18 11:06:17,Engaged in fishing,2.5,344.85,347.43333333333334
2024-03-18 11:06:27,Engaged in fishing,2.5,345.20000000000005,347.6
2024-03-18 11:06:37,Engaged in fishing,2.5,345.6,347.43333333333334
2024-03-18 11:06:47,Engaged in fishing,2.5,346.00000000000006,347.2666666666667
2024-03-18 11:06:57,Engaged in fishing,2.5,346.40000000000003,347.1
2024-03-18 11:07:07,Engaged in fishing,2.5,346.8,346.93333333333334
2024-03-18 11:07:17,Engaged in fishing,2.5,347.20000000000005,346.7666666666667
2024-03-18 11:07:27,Engaged in fishing,2.5,347.6,346.6
2024-03-18 11:07:37,Engaged in fishing,2.5,347.35,346.93333333333334
2024-03-18 11:07:47,Engaged in fishing,2.5,347.1,347.2666666666667
2024-03-18 11:07:57,Engaged in fishing,2.5,346.85,347.6
2024-03-18 11:08:07,Engaged in fishing,2.5,346.6,347.93333333333334
2024-03-18 11:08:17,Engaged in fishing,2.5,346.35,348.2666666666667
2024-03-18 11:08:27,Engaged in fishing,2.5,346.1,348.6
2024-03-18 11:08:37,Engaged in fishing,2.5,346.5,348.40000000000003
2024-03-18 11:08:47,Engaged in fishing,2.5,346.90000000000003,348.20000000000005
2024-03-18 11:08:57,Engaged in fishing,2.5,347.3,348.0
2024-03-18 11:09:07,Engaged in fishing,2.5,347.70000000000005,347.8
2024-03-18 11:09:17,Engaged in fishing,2.5,348.1,347.6
2024-03-18 11:09:27,Engaged in fishing,2.5,347.90000000000003,348.6
2024-03-18 11:09:37,Engaged in fishing,2.5,348.1333333333334,348.2666666666667
2024-03-18 11:09:47,Engaged in fishing,2.5,348.3666666666667,347.93333333333334
2024-03-18 11:09:57,Engaged in fishing,2.5,348.6,347.6
2024-03-18 11:10:07,Engaged in fishing,2.5,348.1,347.6
2024-03-18 11:10:17,Engaged in fishing,2.5,347.6,347.6
2024-03-18 11:10:27,Engaged in fishing,2.5,348.27500000000003,347.35
2024-03-18 11:10:37,Engaged in fishing,2.5,348.95000000000005,347.1
2024-03-18 11:10:47,Engaged in fishing,2.5,349.625,346.85
2024-03-18 11:10:57,Engaged in fishing,2.5,350.3,346.6
2024-03-18 11:11:07,Engaged in fishing,2.5,350.15,347.6
2024-03-18 11:11:17,Engaged in fishing,2.5,350.0,348.6
2024-03-18 11:11:27,Engaged in fishing,2.5,348.90000000000003,347.6
2024-03-18 11:11:37,Engaged in fishing,2.5,348.6,347.2666666666667
2024-03-18 11:11:47,Engaged in fishing,2.5,348.3,346.93333333333334
2024-03-18 11:11:57,Engaged in fishing,2.5,348.0,346.6
2024-03-18 11:12:07,Engaged in fishing,2.5,347.75,347.1
2024-03-18 11:12:17,Engaged in fishing,2.5,347.5,347.6
2024-03-18 11:12:27,Engaged in fishing,2.5,348.1,347.6
2024-03-18 11:12:37,Engaged in fishing,2.5,348.70000000000005,347.6
2024-03-18 11:12:47,Engaged in fishing,2.5,349.20000000000005,347.1
2024-03-18 11:12:57,Engaged in fishing,2.5,349.70000000000005,346.6
2024-03-18 11:13:07,Engaged in fishing,2.5,349.15000000000003,347.1
2024-03-18 11:13:17,Engaged in fishing,2.5,348.6,347.6
2024-03-18 11:13:27,Engaged in fishing,2.5,348.475,347.85
2024-03-18 11:13:37,Engaged in fishing,2.5,348.35,348.1
2024-03-18 11:13:47,Engaged in fishing,2.5,348.225,348.35
2024-03-18 11:13:57,Engaged in fishing,2.5,348.1,348.6
2024-03-18 11:14:07,Engaged in fishing,2.5,349.1,348.6
2024-03-18 11:14:17,Engaged in fishing,2.5,350.1,348.6
2024-03-18 11:14:27,Engaged in fishing,2.5,348.8,348.6
2024-03-18 11:14:37,Engaged in fishing,2.5,350.8,348.6
2024-03-18 11:14:47,Engaged in fishing,2.5,350.3,348.1
2024-03-18 11:14:57,Engaged in fishing,2.5,349.8,347.6
2024-03-18 11:15:07,Engaged in fishing,2.5,349.8,347.6
2024-03-18 11:15:17,Engaged in fishing,2.5,349.8,347.6
2024-03-18 11:15:27,Engaged in fishing,2.5,349.8,347.6
2024-03-18 11:15:37,Engaged in fishing,2.5,349.8,347.6
2024-03-18 11:15:47,Engaged in fishing,2.5,350.20000000000005,347.6
2024-03-18 11:15:57,Engaged in fishing,2.5,350.3,347.6
2024-03-18 11:16:07,Engaged in fishing,2.55,349.65,348.1
2024-03-18 11:16:17,Engaged in fishing,2.6,349.0,348.6
2024-03-18 11:16:27,Engaged in fishing,2.5,349.8,348.6
2024-03-18 11:16:37,Engaged in fishing,2.5,348.0,348.6
2024-03-18 11:16:47,Engaged in fishing,2.5,348.90000000000003,347.6
2024-03-18 11:16:57,Engaged in fishing,2.5,351.1,348.6
2024-03-18 11:17:07,Engaged in fishing,2.5,351.1,348.6
