Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:30:24,Under way using engine,9.6,0.0,355.5
2024-03-19 19:30:34,Under way using engine,9.625,0.07499999999998863,355.5
2024-03-19 19:30:44,Under way using engine,9.65,0.14999999999997726,355.5
2024-03-19 19:30:54,Under way using engine,9.675,0.22500000000002274,355.5
2024-03-19 19:31:04,Under way using engine,9.7,0.30000000000001137,355.5
2024-03-19 19:31:14,Under way using engine,9.65,1.2000000000000455,354.0
2024-03-19 19:31:24,Under way using engine,9.6,2.1000000000000227,352.5
2024-03-19 19:31:34,Under way using engine,9.575,1.1000000000000227,352.5
2024-03-19 19:31:44,Under way using engine,9.55,0.10000000000002274,352.5
2024-03-19 19:31:54,Under way using engine,9.525,359.1,352.5
2024-03-19 19:32:04,Under way using engine,9.5,358.1,352.5
2024-03-19 19:32:14,Under way using engine,9.516666666666666,357.9833333333333,352.5
2024-03-19 19:32:24,Under way using engine,9.533333333333331,357.8666666666667,352.5
2024-03-19 19:32:34,Under way using engine,9.55,357.75,352.5
2024-03-19 19:32:44,Under way using engine,9.566666666666666,357.6333333333333,352.5
2024-03-19 19:32:54,Under way using engine,9.583333333333332,357.51666666666665,352.5
2024-03-19 19:33:04,Under way using engine,9.6,357.4,352.5
2024-03-19 19:33:14,Under way using engine,9.616666666666667,357.5333333333333,352.3333333333333
2024-03-19 19:33:24,Under way using engine,9.633333333333333,357.66666666666663,352.1666666666667
2024-03-19 19:33:34,Under way using engine,9.65,357.79999999999995,352.0
2024-03-19 19:33:44,Under way using engine,9.666666666666666,357.93333333333334,351.8333333333333
2024-03-19 19:33:54,Under way using engine,9.683333333333334,358.06666666666666,351.6666666666667
2024-03-19 19:34:04,Under way using engine,9.7,358.2,351.5
2024-03-19 19:34:14,Under way using engine,9.716666666666669,358.0333333333333,351.6666666666667
2024-03-19 19:34:24,Under way using engine,9.733333333333333,357.8666666666667,351.8333333333333
2024-03-19 19:34:34,Under way using engine,9.75,357.7,352.0
2024-03-19 19:34:44,Under way using engine,9.766666666666667,357.5333333333333,352.1666666666667
2024-03-19 19:34:54,Under way using engine,9.783333333333331,357.3666666666667,352.3333333333333
2024-03-19 19:35:04,Under way using engine,9.8,357.2,352.5
2024-03-19 19:35:14,Under way using engine,9.8,357.2,352.5
2024-03-19 19:35:24,Under way using engine,9.8,357.2,352.5
2024-03-19 19:35:34,Under way using engine,9.8,357.2,352.5
2024-03-19 19:35:44,Under way using engine,9.8,357.2,352.5
2024-03-19 19:35:54,Under way using engine,9.8,357.2,352.5
2024-03-19 19:36:04,Under way using engine,9.8,357.2,352.5
2024-03-19 19:36:14,Under way using engine,9.8,357.2,352.5
2024-03-19 19:36:24,Under way using engine,9.8,357.2,352.5
2024-03-19 19:36:34,Under way using engine,9.8,357.2,352.5
2024-03-19 19:36:44,Under way using engine,9.8,357.2,352.5
2024-03-19 19:36:54,Under way using engine,9.8,357.2,352.5
2024-03-19 19:37:04,Under way using engine,9.8,357.2,352.5
2024-03-19 19:37:14,Under way using engine,9.8,357.2,352.5
2024-03-19 19:37:24,Under way using engine,9.8,357.2,352.5
2024-03-19 19:37:34,Under way using engine,9.8,357.2,352.5
2024-03-19 19:37:44,Under way using engine,9.8,357.2,352.5
2024-03-19 19:37:54,Under way using engine,9.8,357.2,352.5
2024-03-19 19:38:04,Under way using engine,9.8,357.2,352.5
2024-03-19 19:38:14,Under way using engine,9.8,357.2,352.5
2024-03-19 19:38:24,Under way using engine,9.8,357.2,352.5
2024-03-19 19:38:34,Under way using engine,9.8,357.2,352.5
2024-03-19 19:38:44,Under way using engine,9.8,357.2,352.5
2024-03-19 19:38:54,Under way using engine,9.8,357.2,352.5
2024-03-19 19:39:04,Under way using engine,9.8,357.2,352.5
2024-03-19 19:39:14,Under way using engine,9.8,357.2,352.5
2024-03-19 19:39:24,Under way using engine,9.8,357.2,352.5
2024-03-19 19:39:34,Under way using engine,9.8,357.2,352.5
2024-03-19 19:39:44,Under way using engine,9.8,357.2,352.5
2024-03-19 19:39:54,Under way using engine,9.8,357.2,352.5
2024-03-19 19:40:04,Under way using engine,9.8,357.2,352.5
2024-03-19 19:40:14,Under way using engine,9.8,357.2,352.5
2024-03-19 19:40:24,Under way using engine,9.8,357.2,352.5
2024-03-19 19:40:34,Under way using engine,9.8,357.2,352.5
2024-03-19 19:40:44,Under way using engine,9.8,357.2,352.5
2024-03-19 19:40:54,Under way using engine,9.8,357.2,352.5
2024-03-19 19:41:04,Under way using engine,9.8,357.2,352.5
2024-03-19 19:41:14,Under way using engine,9.8,357.2,352.5
2024-03-19 19:41:24,Under way using engine,9.8,357.2,352.5
2024-03-19 19:41:34,Under way using engine,9.8,357.2,352.5
2024-03-19 19:41:44,Under way using engine,9.8,357.2,352.5
2024-03-19 19:41:54,Under way using engine,9.8,357.2,352.5
2024-03-19 19:42:04,Under way using engine,9.8,357.2,352.5
2024-03-19 19:42:14,Under way using engine,9.8,357.2,352.5
2024-03-19 19:42:24,Under way using engine,9.8,357.2,352.5
2024-03-19 19:42:34,Under way using engine,9.8,357.2,352.5
2024-03-19 19:42:44,Under way using engine,9.8,357.2,352.5
2024-03-19 19:42:54,Under way using engine,9.8,357.2,352.5
2024-03-19 19:43:04,Under way using engine,9.8,357.2,352.5
2024-03-19 19:43:14,Under way using engine,9.8,357.2,352.5
2024-03-19 19:43:24,Under way using engine,9.8,357.2,352.5
2024-03-19 19:43:34,Under way using engine,9.8,357.2,352.5
2024-03-19 19:43:44,Under way using engine,9.8,357.2,352.5
2024-03-19 19:43:54,Under way using engine,9.8,357.2,352.5
2024-03-19 19:44:04,Under way using engine,9.8,357.2,352.5
2024-03-19 19:44:14,Under way using engine,9.8,357.2,352.5
2024-03-19 19:44:24,Under way using engine,9.8,357.2,352.5
2024-03-19 19:44:34,Under way using engine,9.8,357.2,352.5
2024-03-19 19:44:44,Under way using engine,9.8,357.2,352.5
2024-03-19 19:44:54,Under way using engine,9.8,357.2,352.5
2024-03-19 19:45:04,Under way using engine,9.8,357.2,352.5
2024-03-19 19:45:14,Under way using engine,9.8,357.2,352.5
