Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:32:22,Engaged in fishing,3.2,0.0,350.6
2024-05-27 05:32:32,Engaged in fishing,3.2,2.3000000000000114,353.6
2024-05-27 05:32:42,Engaged in fishing,3.24,3.32000000000005,353.8
2024-05-27 05:32:52,Engaged in fishing,3.28,4.340000000000032,354.0
2024-05-27 05:33:02,Engaged in fishing,3.32,5.360000000000014,354.20000000000005
2024-05-27 05:33:12,Engaged in fishing,3.36,6.380000000000052,354.40000000000003
2024-05-27 05:33:22,Engaged in fishing,3.4,7.400000000000034,354.6
2024-05-27 05:33:32,Engaged in fishing,3.4,5.0,353.6
2024-05-27 05:33:42,Engaged in fishing,3.22,6.460000000000036,356.20000000000005
2024-05-27 05:33:52,Engaged in fishing,3.04,7.920000000000016,358.8
2024-05-27 05:34:02,Engaged in fishing,2.86,9.379999999999995,1.400000000000034
2024-05-27 05:34:12,Engaged in fishing,2.68,10.840000000000032,4.0
2024-05-27 05:34:22,Engaged in fishing,2.5,12.300000000000011,6.600000000000023
2024-05-27 05:34:32,Engaged in fishing,2.8,17.700000000000045,5.600000000000023
2024-05-27 05:34:42,Engaged in fishing,2.9,15.600000000000023,1.6000000000000227
2024-05-27 05:34:52,Engaged in fishing,3.0,13.5,357.6
2024-05-27 05:35:02,Engaged in fishing,2.825,14.725000000000023,358.35
2024-05-27 05:35:12,Engaged in fishing,2.65,15.950000000000045,359.1
2024-05-27 05:35:22,Engaged in fishing,2.475,17.17500000000001,359.85
2024-05-27 05:35:32,Engaged in fishing,2.3,18.400000000000034,0.6000000000000227
2024-05-27 05:35:42,Engaged in fishing,3.65,10.850000000000023,358.1
2024-05-27 05:35:52,Engaged in fishing,5.0,3.3000000000000114,355.6
2024-05-27 05:36:02,Engaged in fishing,5.1,2.5,353.6
2024-05-27 05:36:12,Engaged in fishing,5.2,1.1666666666666856,352.6
2024-05-27 05:36:22,Engaged in fishing,5.3,359.8333333333333,351.6
2024-05-27 05:36:32,Engaged in fishing,5.4,358.5,350.6
2024-05-27 05:36:42,Engaged in fishing,5.300000000000001,357.55,350.1
2024-05-27 05:36:52,Engaged in fishing,5.2,356.6,349.6
2024-05-27 05:37:02,Engaged in fishing,5.15,356.8833333333333,349.6
2024-05-27 05:37:12,Engaged in fishing,5.1000000000000005,357.1666666666667,349.6
2024-05-27 05:37:22,Engaged in fishing,5.050000000000001,357.45000000000005,349.6
2024-05-27 05:37:32,Engaged in fishing,5.0,357.73333333333335,349.6
2024-05-27 05:37:42,Engaged in fishing,4.95,358.01666666666665,349.6
2024-05-27 05:37:52,Engaged in fishing,4.9,358.3,349.6
2024-05-27 05:38:02,Engaged in fishing,4.8,358.40000000000003,349.6
2024-05-27 05:38:12,Engaged in fishing,4.75,358.20000000000005,350.1
2024-05-27 05:38:22,Engaged in fishing,4.7,358.0,350.6
2024-05-27 05:38:32,Engaged in fishing,4.666666666666667,358.20000000000005,350.6
2024-05-27 05:38:42,Engaged in fishing,4.633333333333333,358.40000000000003,350.6
2024-05-27 05:38:52,Engaged in fishing,4.6,358.6,350.6
2024-05-27 05:39:02,Engaged in fishing,4.6,358.6,348.6
2024-05-27 05:39:12,Engaged in fishing,4.55,358.3,348.6
2024-05-27 05:39:22,Engaged in fishing,4.5,358.0,348.6
