Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:03:07,Engaged in fishing,1.9,0.0,16.600000000000023
2024-05-29 09:03:17,Engaged in fishing,1.95,0.716666666666697,16.76666666666665
2024-05-29 09:03:27,Engaged in fishing,2.0,1.4333333333333371,16.933333333333337
2024-05-29 09:03:37,Engaged in fishing,2.05,2.1499999999999773,17.100000000000023
2024-05-29 09:03:47,Engaged in fishing,2.1,2.8666666666666742,17.26666666666665
2024-05-29 09:03:57,Engaged in fishing,2.1500000000000004,3.5833333333333144,17.433333333333337
2024-05-29 09:04:07,Engaged in fishing,2.2,4.2999999999999545,17.600000000000023
2024-05-29 09:04:17,Engaged in fishing,2.1833333333333336,5.083333333333314,17.600000000000023
2024-05-29 09:04:27,Engaged in fishing,2.166666666666667,5.866666666666674,17.600000000000023
2024-05-29 09:04:37,Engaged in fishing,2.1500000000000004,6.649999999999977,17.600000000000023
2024-05-29 09:04:47,Engaged in fishing,2.1333333333333333,7.433333333333337,17.600000000000023
2024-05-29 09:04:57,Engaged in fishing,2.1166666666666667,8.216666666666697,17.600000000000023
2024-05-29 09:05:07,Engaged in fishing,2.1,9.0,17.600000000000023
2024-05-29 09:05:17,Engaged in fishing,2.066666666666667,8.100000000000023,17.433333333333337
2024-05-29 09:05:27,Engaged in fishing,2.033333333333333,7.199999999999989,17.26666666666665
2024-05-29 09:05:37,Engaged in fishing,2.0,6.2999999999999545,17.100000000000023
2024-05-29 09:05:47,Engaged in fishing,1.9666666666666663,5.399999999999977,16.933333333333337
2024-05-29 09:05:57,Engaged in fishing,1.9333333333333331,4.5,16.76666666666665
2024-05-29 09:06:07,Engaged in fishing,1.9,3.6000000000000227,16.600000000000023
2024-05-29 09:06:17,Engaged in fishing,1.8833333333333333,3.1166666666666742,16.76666666666665
2024-05-29 09:06:27,Engaged in fishing,1.8666666666666667,2.6333333333333258,16.933333333333337
2024-05-29 09:06:37,Engaged in fishing,1.85,2.1499999999999773,17.100000000000023
2024-05-29 09:06:47,Engaged in fishing,1.8333333333333333,1.6666666666666288,17.26666666666665
2024-05-29 09:06:57,Engaged in fishing,1.8166666666666669,1.1833333333332803,17.433333333333337
2024-05-29 09:07:07,Engaged in fishing,1.8,0.6999999999999886,17.600000000000023
2024-05-29 09:07:17,Engaged in fishing,1.8,1.5166666666666515,17.433333333333337
2024-05-29 09:07:27,Engaged in fishing,1.8,2.3333333333333144,17.26666666666665
2024-05-29 09:07:37,Engaged in fishing,1.8,3.1499999999999773,17.100000000000023
2024-05-29 09:07:47,Engaged in fishing,1.8,3.966666666666697,16.933333333333337
2024-05-29 09:07:57,Engaged in fishing,1.8,4.783333333333303,16.76666666666665
2024-05-29 09:08:07,Engaged in fishing,1.8,5.600000000000023,16.600000000000023
2024-05-29 09:08:17,Engaged in fishing,1.9,4.399999999999977,16.26666666666665
2024-05-29 09:08:27,Engaged in fishing,2.0,3.1999999999999886,15.933333333333337
2024-05-29 09:08:37,Engaged in fishing,2.1,2.0,15.600000000000023
2024-05-29 09:08:47,Engaged in fishing,2.1,2.7333333333333485,15.600000000000023
2024-05-29 09:08:57,Engaged in fishing,2.1,3.466666666666697,15.600000000000023
2024-05-29 09:09:07,Engaged in fishing,2.1,4.199999999999989,15.600000000000023
2024-05-29 09:09:17,Engaged in fishing,2.1333333333333333,4.2333333333333485,15.933333333333337
2024-05-29 09:09:27,Engaged in fishing,2.166666666666667,4.2666666666666515,16.26666666666665
2024-05-29 09:09:37,Engaged in fishing,2.2,4.2999999999999545,16.600000000000023
2024-05-29 09:09:47,Engaged in fishing,2.0,3.6000000000000227,16.600000000000023
2024-05-29 09:09:57,Engaged in fishing,1.1,346.0,14.600000000000023
2024-05-29 09:10:07,Engaged in fishing,2.1,3.1000000000000227,15.600000000000023
2024-05-29 09:10:17,Engaged in fishing,2.1333333333333333,3.1999999999999886,16.26666666666665
2024-05-29 09:10:27,Engaged in fishing,2.166666666666667,3.3000000000000114,16.933333333333337
2024-05-29 09:10:37,Engaged in fishing,2.2,3.3999999999999773,17.600000000000023
2024-05-29 09:10:47,Engaged in fishing,1.9,6.0,16.600000000000023
2024-05-29 09:10:57,Engaged in fishing,1.9,3.0,16.600000000000023
2024-05-29 09:11:07,Engaged in fishing,1.9,3.7999999999999545,16.600000000000023
2024-05-29 09:11:17,Engaged in fishing,1.8666666666666667,4.2666666666666515,16.600000000000023
2024-05-29 09:11:27,Engaged in fishing,1.8333333333333333,4.7333333333333485,16.600000000000023
2024-05-29 09:11:37,Engaged in fishing,1.8,5.199999999999989,16.600000000000023
2024-05-29 09:11:47,Engaged in fishing,1.6,2.1000000000000227,16.600000000000023
2024-05-29 09:11:57,Engaged in fishing,1.9,5.899999999999977,17.600000000000023
2024-05-29 09:12:07,Engaged in fishing,1.6,5.399999999999977,17.600000000000023
2024-05-29 09:12:17,Engaged in fishing,1.9,6.199999999999989,16.600000000000023
2024-05-29 09:12:27,Engaged in fishing,2.0,5.199999999999989,16.600000000000023
2024-05-29 09:12:37,Engaged in fishing,2.1,4.199999999999989,16.600000000000023
2024-05-29 09:12:47,Engaged in fishing,1.85,2.5,16.100000000000023
2024-05-29 09:12:57,Engaged in fishing,1.6,0.7999999999999545,15.600000000000023
2024-05-29 09:13:07,Engaged in fishing,1.8,5.600000000000023,17.600000000000023
2024-05-29 09:13:17,Engaged in fishing,2.1,9.0,17.600000000000023
2024-05-29 09:13:27,Engaged in fishing,1.9,5.399999999999977,16.600000000000023
2024-05-29 09:13:37,Engaged in fishing,1.8,10.399999999999977,17.600000000000023
2024-05-29 09:13:47,Engaged in fishing,1.85,12.350000000000023,17.100000000000023
2024-05-29 09:13:57,Engaged in fishing,1.9,14.299999999999955,16.600000000000023
2024-05-29 09:14:07,Engaged in fishing,2.0,1.6999999999999886,16.600000000000023
2024-05-29 09:14:17,Engaged in fishing,2.2,12.199999999999989,18.600000000000023
2024-05-29 09:14:27,Engaged in fishing,2.0,9.100000000000023,16.600000000000023
2024-05-29 09:14:37,Engaged in fishing,1.6,4.100000000000023,16.600000000000023
2024-05-29 09:14:47,Engaged in fishing,1.8,4.0499999999999545,16.100000000000023
2024-05-29 09:14:57,Engaged in fishing,2.0,4.0,15.600000000000023
2024-05-29 09:15:07,Engaged in fishing,1.8,5.5,16.600000000000023
2024-05-29 09:15:17,Engaged in fishing,1.8,9.899999999999977,17.600000000000023
2024-05-29 09:15:27,Engaged in fishing,2.1,10.899999999999977,16.600000000000023
2024-05-29 09:15:37,Engaged in fishing,2.2,6.899999999999977,17.600000000000023
2024-05-29 09:15:47,Engaged in fishing,2.0,5.0499999999999545,16.600000000000023
2024-05-29 09:15:57,Engaged in fishing,1.8,3.1999999999999886,15.600000000000023
2024-05-29 09:16:07,Engaged in fishing,2.0,7.699999999999989,16.600000000000023
2024-05-29 09:16:17,Engaged in fishing,2.1,6.100000000000023,16.600000000000023
2024-05-29 09:16:27,Engaged in fishing,2.3,7.5,16.600000000000023
2024-05-29 09:16:37,Engaged in fishing,2.0,7.666666666666629,16.933333333333337
2024-05-29 09:16:47,Engaged in fishing,1.6999999999999995,7.833333333333371,17.26666666666665
2024-05-29 09:16:57,Engaged in fishing,1.4,8.0,17.600000000000023
2024-05-29 09:17:07,Engaged in fishing,2.1,9.5,17.600000000000023
2024-05-29 09:17:17,Engaged in fishing,1.9,7.399999999999977,16.600000000000023
2024-05-29 09:17:27,Engaged in fishing,2.2,10.799999999999955,16.600000000000023
2024-05-29 09:17:37,Engaged in fishing,2.1333333333333333,9.766666666666652,16.600000000000023
2024-05-29 09:17:47,Engaged in fishing,2.066666666666667,8.733333333333348,16.600000000000023
2024-05-29 09:17:57,Engaged in fishing,2.0,7.699999999999989,16.600000000000023
