Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:05:46,Under way using engine,6.5,0.0,7.899999999999977
2024-03-12 22:05:56,Under way using engine,5.9,1.3000000000000114,8.899999999999977
2024-03-12 22:06:06,Under way using engine,6.0200000000000005,1.6200000000000045,8.700000000000045
2024-03-12 22:06:16,Under way using engine,6.140000000000001,1.9399999999999977,8.5
2024-03-12 22:06:26,Under way using engine,6.26,2.259999999999991,8.300000000000011
2024-03-12 22:06:36,Under way using engine,6.38,2.580000000000041,8.100000000000023
2024-03-12 22:06:46,Under way using engine,6.5,2.8999999999999773,7.899999999999977
2024-03-12 22:06:56,Under way using engine,6.5,357.8,8.899999999999977
2024-03-12 22:07:06,Under way using engine,6.46,359.65999999999997,8.899999999999977
2024-03-12 22:07:16,Under way using engine,6.42,1.5199999999999818,8.899999999999977
2024-03-12 22:07:26,Under way using engine,6.38,3.3799999999999955,8.899999999999977
2024-03-12 22:07:36,Under way using engine,6.34,5.240000000000009,8.899999999999977
2024-03-12 22:07:46,Under way using engine,6.3,7.100000000000023,8.899999999999977
2024-03-12 22:07:56,Under way using engine,6.2,1.1000000000000227,8.899999999999977
2024-03-12 22:08:06,Under way using engine,6.283333333333333,1.6833333333333371,8.899999999999977
2024-03-12 22:08:16,Under way using engine,6.366666666666667,2.2666666666666515,8.899999999999977
2024-03-12 22:08:26,Under way using engine,6.45,2.8500000000000227,8.899999999999977
2024-03-12 22:08:36,Under way using engine,6.533333333333333,3.433333333333337,8.899999999999977
2024-03-12 22:08:46,Under way using engine,6.616666666666667,4.0166666666666515,8.899999999999977
2024-03-12 22:08:56,Under way using engine,6.7,4.600000000000023,8.899999999999977
2024-03-12 22:09:06,Under way using engine,6.566666666666666,5.833333333333314,8.566666666666606
2024-03-12 22:09:16,Under way using engine,6.433333333333334,7.066666666666606,8.233333333333348
2024-03-12 22:09:26,Under way using engine,6.3,8.300000000000011,7.899999999999977
2024-03-12 22:09:36,Under way using engine,6.266666666666667,7.633333333333326,7.899999999999977
2024-03-12 22:09:46,Under way using engine,6.233333333333333,6.96666666666664,7.899999999999977
2024-03-12 22:09:56,Under way using engine,6.2,6.300000000000011,7.899999999999977
2024-03-12 22:10:06,Under way using engine,6.166666666666667,4.7666666666666515,7.899999999999977
2024-03-12 22:10:16,Under way using engine,6.133333333333333,3.2333333333333485,7.899999999999977
2024-03-12 22:10:26,Under way using engine,6.1,1.7000000000000455,7.899999999999977
2024-03-12 22:10:36,Under way using engine,6.133333333333333,1.6333333333333258,7.899999999999977
2024-03-12 22:10:46,Under way using engine,6.166666666666667,1.566666666666606,7.899999999999977
2024-03-12 22:10:56,Under way using engine,6.2,1.5,7.899999999999977
2024-03-12 22:11:06,Under way using engine,6.233333333333333,3.1333333333333258,7.899999999999977
2024-03-12 22:11:16,Under way using engine,6.266666666666667,4.7666666666666515,7.899999999999977
2024-03-12 22:11:26,Under way using engine,6.3,6.399999999999977,7.899999999999977
2024-03-12 22:11:36,Under way using engine,6.266666666666667,4.933333333333337,7.899999999999977
2024-03-12 22:11:46,Under way using engine,6.233333333333333,3.46666666666664,7.899999999999977
2024-03-12 22:11:56,Under way using engine,6.2,2.0,7.899999999999977
2024-03-12 22:12:06,Under way using engine,6.166666666666667,3.066666666666606,7.899999999999977
2024-03-12 22:12:16,Under way using engine,6.133333333333333,4.133333333333326,7.899999999999977
2024-03-12 22:12:26,Under way using engine,6.1,5.2000000000000455,7.899999999999977
2024-03-12 22:12:36,Under way using engine,6.1,4.2666666666666515,7.566666666666606
2024-03-12 22:12:46,Under way using engine,6.1,3.3333333333333144,7.2333333333333485
2024-03-12 22:12:56,Under way using engine,6.1,2.3999999999999773,6.899999999999977
2024-03-12 22:13:06,Under way using engine,6.3,3.4500000000000455,7.399999999999977
2024-03-12 22:13:16,Under way using engine,6.5,4.5,7.899999999999977
2024-03-12 22:13:26,Under way using engine,6.0,1.8999999999999773,8.899999999999977
2024-03-12 22:13:36,Under way using engine,6.02,0.8999999999999773,9.100000000000023
2024-03-12 22:13:46,Under way using engine,6.04,359.9,9.300000000000011
2024-03-12 22:13:56,Under way using engine,6.06,358.9,9.5
2024-03-12 22:14:06,Under way using engine,6.08,357.9,9.700000000000045
2024-03-12 22:14:16,Under way using engine,6.1,356.9,9.899999999999977
2024-03-12 22:14:26,Under way using engine,6.15,356.3666666666667,9.733333333333348
2024-03-12 22:14:36,Under way using engine,6.2,355.8333333333333,9.566666666666606
2024-03-12 22:14:46,Under way using engine,6.25,355.3,9.399999999999977
2024-03-12 22:14:56,Under way using engine,6.3,354.76666666666665,9.233333333333348
2024-03-12 22:15:06,Under way using engine,6.3500000000000005,354.23333333333335,9.066666666666606
2024-03-12 22:15:16,Under way using engine,6.4,353.70000000000005,8.899999999999977
2024-03-12 22:15:26,Under way using engine,6.3500000000000005,354.75,8.733333333333348
2024-03-12 22:15:36,Under way using engine,6.3,355.8,8.566666666666606
2024-03-12 22:15:46,Under way using engine,6.25,356.85,8.399999999999977
2024-03-12 22:15:56,Under way using engine,6.2,357.9,8.233333333333348
2024-03-12 22:16:06,Under way using engine,6.15,358.95000000000005,8.066666666666606
2024-03-12 22:16:16,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:16:26,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:16:36,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:16:46,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:16:56,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:17:06,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:17:16,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:17:26,Under way using engine,6.1,0.0,7.899999999999977
