Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:41:33,Under way using engine,5.9,0.0,351.4
2024-03-08 10:41:43,Under way using engine,5.9,359.3833333333333,350.9
2024-03-08 10:41:53,Under way using engine,5.9,358.76666666666665,350.4
2024-03-08 10:42:03,Under way using engine,5.9,358.15,349.9
2024-03-08 10:42:13,Under way using engine,5.9,357.5333333333333,349.4
2024-03-08 10:42:23,Under way using engine,5.9,356.9166666666667,348.9
2024-03-08 10:42:33,Under way using engine,5.9,356.3,348.4
2024-03-08 10:42:43,Under way using engine,5.9,355.5666666666667,348.06666666666666
2024-03-08 10:42:53,Under way using engine,5.9,354.83333333333337,347.73333333333335
2024-03-08 10:43:03,Under way using engine,5.9,354.1,347.4
2024-03-08 10:43:13,Under way using engine,5.9,353.3666666666667,347.06666666666666
2024-03-08 10:43:23,Under way using engine,5.9,352.6333333333333,346.73333333333335
2024-03-08 10:43:33,Under way using engine,5.9,351.9,346.4
2024-03-08 10:43:43,Under way using engine,5.883333333333334,352.18333333333334,346.56666666666666
2024-03-08 10:43:53,Under way using engine,5.866666666666667,352.4666666666667,346.73333333333335
2024-03-08 10:44:03,Under way using engine,5.85,352.75,346.9
2024-03-08 10:44:13,Under way using engine,5.833333333333333,353.0333333333333,347.06666666666666
2024-03-08 10:44:23,Under way using engine,5.816666666666666,353.31666666666666,347.23333333333335
2024-03-08 10:44:33,Under way using engine,5.8,353.6,347.4
2024-03-08 10:44:43,Under way using engine,5.8,354.9666666666667,348.4
2024-03-08 10:44:53,Under way using engine,5.8,356.33333333333337,349.4
2024-03-08 10:45:03,Under way using engine,5.8,357.70000000000005,350.4
2024-03-08 10:45:13,Under way using engine,5.8,359.06666666666666,351.4
2024-03-08 10:45:23,Under way using engine,5.8,0.4333333333333371,352.4
2024-03-08 10:45:33,Under way using engine,5.8,1.8000000000000114,353.4
2024-03-08 10:45:43,Under way using engine,5.866666666666666,0.8999999999999773,353.06666666666666
2024-03-08 10:45:53,Under way using engine,5.933333333333334,0.0,352.73333333333335
2024-03-08 10:46:03,Under way using engine,6.0,359.1,352.4
2024-03-08 10:46:13,Under way using engine,5.966666666666667,0.533333333333303,353.4
2024-03-08 10:46:23,Under way using engine,5.933333333333334,1.966666666666697,354.4
2024-03-08 10:46:33,Under way using engine,5.9,3.3999999999999773,355.4
2024-03-08 10:46:43,Under way using engine,5.9,2.933333333333337,354.73333333333335
2024-03-08 10:46:53,Under way using engine,5.9,2.466666666666697,354.06666666666666
2024-03-08 10:47:03,Under way using engine,5.9,2.0,353.4
2024-03-08 10:47:13,Under way using engine,5.766666666666667,1.966666666666697,353.4
2024-03-08 10:47:23,Under way using engine,5.633333333333334,1.9333333333333371,353.4
2024-03-08 10:47:33,Under way using engine,5.5,1.8999999999999773,353.4
2024-03-08 10:47:43,Under way using engine,5.2,2.8000000000000114,353.9
2024-03-08 10:47:53,Under way using engine,4.9,3.7000000000000455,354.4
2024-03-08 10:48:03,Under way using engine,4.925000000000001,3.75,354.4
