Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:40:58,Engaged in fishing,0.2,0.0,16.80000000000001
2024-05-24 12:41:08,Engaged in fishing,0.1,1.1000000000000227,16.30000000000001
2024-05-24 12:41:18,Engaged in fishing,0.0,2.2000000000000455,15.800000000000011
2024-05-24 12:41:28,Engaged in fishing,0.0333333333333333,12.933333333333337,15.46666666666664
2024-05-24 12:41:38,Engaged in fishing,0.0666666666666666,23.666666666666686,15.133333333333326
2024-05-24 12:41:48,Engaged in fishing,0.1,34.39999999999998,14.800000000000011
2024-05-24 12:41:58,Engaged in fishing,0.2,59.30000000000001,13.800000000000011
2024-05-24 12:42:08,Engaged in fishing,0.2,74.55000000000001,13.800000000000011
2024-05-24 12:42:18,Engaged in fishing,0.2,89.80000000000001,13.800000000000011
2024-05-24 12:42:28,Engaged in fishing,0.1333333333333333,94.76666666666665,13.800000000000011
2024-05-24 12:42:38,Engaged in fishing,0.0666666666666666,99.73333333333335,13.800000000000011
2024-05-24 12:42:48,Engaged in fishing,0.0,104.69999999999999,13.800000000000011
2024-05-24 12:42:58,Engaged in fishing,0.0,104.69999999999999,13.800000000000011
2024-05-24 12:43:08,Engaged in fishing,0.0,40.660000000000025,13.600000000000023
2024-05-24 12:43:18,Engaged in fishing,0.0,336.62,13.399999999999977
2024-05-24 12:43:28,Engaged in fishing,0.0,272.58000000000004,13.200000000000045
2024-05-24 12:43:38,Engaged in fishing,0.0,208.54000000000002,13.0
2024-05-24 12:43:48,Engaged in fishing,0.0,144.5,12.800000000000011
2024-05-24 12:43:58,Engaged in fishing,0.0333333333333333,147.9,12.46666666666664
2024-05-24 12:44:08,Engaged in fishing,0.0666666666666666,151.3,12.133333333333326
2024-05-24 12:44:18,Engaged in fishing,0.1,154.70000000000002,11.800000000000011
2024-05-24 12:44:28,Engaged in fishing,0.05,180.15,12.300000000000011
2024-05-24 12:44:38,Engaged in fishing,0.0,205.60000000000002,12.800000000000011
2024-05-24 12:44:48,Engaged in fishing,0.2,219.8,13.800000000000011
2024-05-24 12:44:58,Engaged in fishing,0.1333333333333333,219.13333333333333,13.46666666666664
2024-05-24 12:45:08,Engaged in fishing,0.0666666666666666,218.4666666666667,13.133333333333326
2024-05-24 12:45:18,Engaged in fishing,0.0,217.8,12.800000000000011
2024-05-24 12:45:28,Engaged in fishing,0.0,178.8,12.800000000000011
2024-05-24 12:45:38,Engaged in fishing,0.0,139.8,12.800000000000011
2024-05-24 12:45:48,Engaged in fishing,0.0,257.70000000000005,11.800000000000011
2024-05-24 12:45:58,Engaged in fishing,0.0,245.0666666666667,11.800000000000011
2024-05-24 12:46:08,Engaged in fishing,0.0,232.43333333333334,11.800000000000011
2024-05-24 12:46:18,Engaged in fishing,0.0,219.8,11.800000000000011
2024-05-24 12:46:28,Engaged in fishing,0.0,179.8,11.300000000000011
2024-05-24 12:46:38,Engaged in fishing,0.0,139.8,10.800000000000011
2024-05-24 12:46:48,Engaged in fishing,0.0,198.70000000000002,11.800000000000011
2024-05-24 12:46:58,Engaged in fishing,0.02,187.06,12.399999999999977
2024-05-24 12:47:08,Engaged in fishing,0.04,175.42000000000002,13.0
2024-05-24 12:47:18,Engaged in fishing,0.06,163.78000000000003,13.600000000000023
2024-05-24 12:47:28,Engaged in fishing,0.08,152.14000000000001,14.200000000000045
2024-05-24 12:47:38,Engaged in fishing,0.1,140.5,14.800000000000011
2024-05-24 12:47:48,Engaged in fishing,0.1,131.2,14.800000000000011
2024-05-24 12:47:58,Engaged in fishing,0.1,127.34000000000003,14.600000000000023
2024-05-24 12:48:08,Engaged in fishing,0.1,123.48000000000002,14.399999999999977
2024-05-24 12:48:18,Engaged in fishing,0.1,119.62,14.200000000000045
2024-05-24 12:48:28,Engaged in fishing,0.1,115.76000000000005,14.0
2024-05-24 12:48:38,Engaged in fishing,0.1,111.90000000000003,13.800000000000011
2024-05-24 12:48:48,Engaged in fishing,0.4,109.40000000000003,12.800000000000011
2024-05-24 12:48:58,Engaged in fishing,0.4,109.40000000000003,12.800000000000011
2024-05-24 12:49:08,Engaged in fishing,0.375,109.50000000000006,12.050000000000011
2024-05-24 12:49:18,Engaged in fishing,0.35,109.60000000000002,11.300000000000011
2024-05-24 12:49:28,Engaged in fishing,0.325,109.69999999999999,10.550000000000011
2024-05-24 12:49:38,Engaged in fishing,0.3,109.80000000000001,9.800000000000011
2024-05-24 12:49:48,Engaged in fishing,0.0,107.90000000000003,10.800000000000011
2024-05-24 12:49:58,Engaged in fishing,0.04,101.20000000000005,10.399999999999977
2024-05-24 12:50:08,Engaged in fishing,0.08,94.50000000000006,10.0
2024-05-24 12:50:18,Engaged in fishing,0.12,87.80000000000001,9.600000000000023
2024-05-24 12:50:28,Engaged in fishing,0.16,81.10000000000002,9.200000000000045
2024-05-24 12:50:38,Engaged in fishing,0.2,74.40000000000003,8.800000000000011
2024-05-24 12:50:48,Engaged in fishing,0.1,75.90000000000003,9.800000000000011
2024-05-24 12:50:58,Engaged in fishing,0.05,98.40000000000003,10.300000000000011
2024-05-24 12:51:08,Engaged in fishing,0.0,120.90000000000003,10.800000000000011
2024-05-24 12:51:18,Engaged in fishing,0.025,100.10000000000002,11.050000000000011
2024-05-24 12:51:28,Engaged in fishing,0.05,79.30000000000001,11.300000000000011
2024-05-24 12:51:38,Engaged in fishing,0.075,58.5,11.550000000000011
2024-05-24 12:51:48,Engaged in fishing,0.1,37.69999999999999,11.800000000000011
2024-05-24 12:51:58,Engaged in fishing,0.15,39.599999999999966,9.800000000000011
2024-05-24 12:52:08,Engaged in fishing,0.2,41.5,7.800000000000011
2024-05-24 12:52:18,Engaged in fishing,0.2,18.05000000000001,9.800000000000011
2024-05-24 12:52:28,Engaged in fishing,0.2,354.6,11.800000000000011
2024-05-24 12:52:38,Engaged in fishing,0.1,7.899999999999977,12.800000000000011
2024-05-24 12:52:48,Engaged in fishing,0.0,21.200000000000045,13.800000000000011
2024-05-24 12:52:58,Engaged in fishing,0.05,24.200000000000045,11.800000000000011
2024-05-24 12:53:08,Engaged in fishing,0.1,27.200000000000045,9.800000000000011
2024-05-24 12:53:18,Engaged in fishing,0.1,14.399999999999977,8.300000000000011
2024-05-24 12:53:28,Engaged in fishing,0.1,1.6000000000000227,6.800000000000011
2024-05-24 12:53:38,Engaged in fishing,0.05,340.6,7.300000000000011
2024-05-24 12:53:48,Engaged in fishing,0.0,319.6,7.800000000000011
2024-05-24 12:53:58,Engaged in fishing,0.0,329.20000000000005,7.800000000000011
2024-05-24 12:54:08,Engaged in fishing,0.0,338.8,7.800000000000011
2024-05-24 12:54:18,Engaged in fishing,0.0,339.0,8.800000000000011
2024-05-24 12:54:28,Engaged in fishing,0.0,339.20000000000005,9.800000000000011
2024-05-24 12:54:38,Engaged in fishing,0.1,341.5,10.800000000000011
2024-05-24 12:54:48,Engaged in fishing,0.2,343.8,11.800000000000011
2024-05-24 12:54:58,Engaged in fishing,0.15,351.70000000000005,12.300000000000011
2024-05-24 12:55:08,Engaged in fishing,0.1,359.6,12.800000000000011
2024-05-24 12:55:18,Engaged in fishing,0.05,15.850000000000023,11.300000000000011
2024-05-24 12:55:28,Engaged in fishing,0.0,32.10000000000002,9.800000000000011
2024-05-24 12:55:38,Engaged in fishing,0.0,29.100000000000023,8.300000000000011
2024-05-24 12:55:48,Engaged in fishing,0.0,26.100000000000023,6.800000000000011
