Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:53:58,Under way using engine,17.5,0.0,5.5
2024-04-03 14:54:08,Under way using engine,17.733333333333334,0.39999999999997726,4.833333333333314
2024-04-03 14:54:18,Under way using engine,17.966666666666665,0.8000000000000114,4.166666666666629
2024-04-03 14:54:28,Under way using engine,18.2,1.1999999999999886,3.5
2024-04-03 14:54:38,Under way using engine,18.0,1.9333333333333371,5.166666666666629
2024-04-03 14:54:48,Under way using engine,17.8,2.6666666666666288,6.833333333333314
2024-04-03 14:54:58,Under way using engine,17.6,3.3999999999999773,8.5
2024-04-03 14:55:08,Under way using engine,17.7,3.1000000000000227,8.5
2024-04-03 14:55:18,Under way using engine,17.8,2.8000000000000114,8.5
2024-04-03 14:55:28,Under way using engine,17.9,2.5,8.5
2024-04-03 14:55:38,Under way using engine,17.73333333333333,2.466666666666697,7.5
2024-04-03 14:55:48,Under way using engine,17.566666666666666,2.433333333333337,6.5
2024-04-03 14:55:58,Under way using engine,17.4,2.3999999999999773,5.5
2024-04-03 14:56:08,Under way using engine,17.5,2.6999999999999886,6.5
2024-04-03 14:56:18,Under way using engine,17.599999999999998,3.0,7.5
2024-04-03 14:56:28,Under way using engine,17.7,3.3000000000000114,8.5
2024-04-03 14:56:38,Under way using engine,17.1,3.033333333333303,8.166666666666629
2024-04-03 14:56:48,Under way using engine,16.5,2.7666666666666515,7.833333333333314
2024-04-03 14:56:58,Under way using engine,15.9,2.5,7.5
2024-04-03 14:57:08,Under way using engine,16.266666666666666,3.3333333333333144,7.833333333333314
2024-04-03 14:57:18,Under way using engine,16.633333333333333,4.166666666666629,8.166666666666629
2024-04-03 14:57:28,Under way using engine,17.0,5.0,8.5
2024-04-03 14:57:38,Under way using engine,17.3,5.800000000000011,10.5
2024-04-03 14:57:48,Under way using engine,17.599999999999998,6.600000000000023,12.5
2024-04-03 14:57:58,Under way using engine,17.9,7.399999999999977,14.5
2024-04-03 14:58:08,Under way using engine,17.2,13.5,19.5
2024-04-03 14:58:18,Under way using engine,16.5,19.600000000000023,24.5
2024-04-03 14:58:28,Under way using engine,15.8,25.69999999999999,29.5
2024-04-03 14:58:38,Under way using engine,16.5,26.600000000000023,36.5
2024-04-03 14:58:48,Under way using engine,16.6,31.19999999999999,40.0
2024-04-03 14:58:58,Under way using engine,16.7,35.80000000000001,43.5
2024-04-03 14:59:08,Under way using engine,16.6,41.39999999999998,53.5
2024-04-03 14:59:18,Under way using engine,17.200000000000003,46.05000000000001,53.5
2024-04-03 14:59:28,Under way using engine,17.8,50.69999999999999,53.5
2024-04-03 14:59:38,Under way using engine,17.9,53.89999999999998,51.5
2024-04-03 14:59:48,Under way using engine,14.7,52.30000000000001,66.5
2024-04-03 14:59:58,Under way using engine,9.9,59.89999999999998,66.5
2024-04-03 15:00:08,Under way using engine,6.9,62.80000000000001,66.5
2024-04-03 15:00:18,Under way using engine,5.4,62.39999999999998,67.5
2024-04-03 15:00:28,Under way using engine,5.6000000000000005,62.94999999999999,69.75
2024-04-03 15:00:38,Under way using engine,5.800000000000001,63.5,72.0
2024-04-03 15:00:48,Under way using engine,6.0,64.05000000000001,74.25
2024-04-03 15:00:58,Under way using engine,6.2,64.60000000000002,76.5
2024-04-03 15:01:08,Under way using engine,6.1000000000000005,66.33333333333331,77.83333333333331
2024-04-03 15:01:18,Under way using engine,6.0,68.06666666666666,79.16666666666669
2024-04-03 15:01:28,Under way using engine,5.9,69.80000000000001,80.5
2024-04-03 15:01:38,Under way using engine,5.933333333333334,73.10000000000002,82.16666666666669
2024-04-03 15:01:48,Under way using engine,5.966666666666667,76.39999999999998,83.83333333333331
2024-04-03 15:01:58,Under way using engine,6.0,79.69999999999999,85.5
2024-04-03 15:02:08,Under way using engine,6.1,79.10000000000002,94.5
2024-04-03 15:02:18,Under way using engine,6.5,84.0,103.5
2024-04-03 15:02:28,Under way using engine,6.8,99.0,130.5
2024-04-03 15:02:38,Under way using engine,7.7,133.39999999999998,142.5
2024-04-03 15:02:48,Under way using engine,9.1,151.60000000000002,202.5
2024-04-03 15:02:58,Under way using engine,10.3,217.60000000000002,266.5
2024-04-03 15:03:08,Under way using engine,11.766666666666667,148.36666666666667,184.16666666666674
2024-04-03 15:03:18,Under way using engine,13.233333333333333,79.13333333333333,101.83333333333337
2024-04-03 15:03:28,Under way using engine,14.7,9.899999999999977,19.5
2024-04-03 15:03:38,Under way using engine,15.85,15.850000000000023,22.0
2024-04-03 15:03:48,Under way using engine,17.0,21.80000000000001,24.5
2024-04-03 15:03:58,Under way using engine,17.016666666666666,20.94999999999999,23.66666666666663
2024-04-03 15:04:08,Under way using engine,17.033333333333335,20.100000000000023,22.833333333333314
2024-04-03 15:04:18,Under way using engine,17.05,19.25,22.0
2024-04-03 15:04:28,Under way using engine,17.066666666666666,18.399999999999977,21.16666666666663
2024-04-03 15:04:38,Under way using engine,17.083333333333336,17.55000000000001,20.333333333333314
2024-04-03 15:04:48,Under way using engine,17.1,16.69999999999999,19.5
2024-04-03 15:04:58,Under way using engine,16.85,16.066666666666663,19.16666666666663
2024-04-03 15:05:08,Under way using engine,16.6,15.433333333333337,18.833333333333314
2024-04-03 15:05:18,Under way using engine,16.35,14.800000000000011,18.5
2024-04-03 15:05:28,Under way using engine,16.1,14.166666666666629,18.16666666666663
2024-04-03 15:05:38,Under way using engine,15.85,13.533333333333303,17.833333333333314
2024-04-03 15:05:48,Under way using engine,15.6,12.899999999999977,17.5
2024-04-03 15:05:58,Under way using engine,15.666666666666666,12.933333333333337,17.333333333333314
2024-04-03 15:06:08,Under way using engine,15.733333333333333,12.966666666666697,17.16666666666663
2024-04-03 15:06:18,Under way using engine,15.8,13.0,17.0
2024-04-03 15:06:28,Under way using engine,15.866666666666667,13.033333333333303,16.833333333333314
2024-04-03 15:06:38,Under way using engine,15.933333333333334,13.066666666666663,16.66666666666663
2024-04-03 15:06:48,Under way using engine,16.0,13.100000000000023,16.5
2024-04-03 15:06:58,Under way using engine,16.15,13.050000000000011,16.16666666666663
2024-04-03 15:07:08,Under way using engine,16.3,13.0,15.833333333333314
2024-04-03 15:07:18,Under way using engine,16.45,12.949999999999989,15.5
2024-04-03 15:07:28,Under way using engine,16.599999999999998,12.899999999999977,15.166666666666629
2024-04-03 15:07:38,Under way using engine,16.75,12.850000000000023,14.833333333333314
2024-04-03 15:07:48,Under way using engine,16.9,12.800000000000011,14.5
2024-04-03 15:07:58,Under way using engine,16.933333333333334,12.333333333333314,14.5
2024-04-03 15:08:08,Under way using engine,16.966666666666665,11.866666666666674,14.5
2024-04-03 15:08:18,Under way using engine,17.0,11.399999999999977,14.5
2024-04-03 15:08:28,Under way using engine,17.033333333333335,10.933333333333337,14.5
2024-04-03 15:08:38,Under way using engine,17.066666666666666,10.466666666666697,14.5
2024-04-03 15:08:48,Under way using engine,17.1,10.0,14.5
