Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:01:29,Engaged in fishing,2.4,0.0,347.2
2024-05-30 22:01:39,Engaged in fishing,2.433333333333333,0.7666666666666515,347.2
2024-05-30 22:01:49,Engaged in fishing,2.466666666666667,1.5333333333333599,347.2
2024-05-30 22:01:59,Engaged in fishing,2.5,2.3000000000000114,347.2
2024-05-30 22:02:09,Engaged in fishing,2.4,359.9,347.2
2024-05-30 22:02:19,Engaged in fishing,2.45,0.8000000000000114,347.2
2024-05-30 22:02:29,Engaged in fishing,2.5,1.6999999999999886,347.2
2024-05-30 22:02:39,Engaged in fishing,2.5,2.0,347.2
2024-05-30 22:02:49,Engaged in fishing,2.5,2.0500000000000114,347.2
2024-05-30 22:02:59,Engaged in fishing,2.5,2.099999999999966,347.2
2024-05-30 22:03:09,Engaged in fishing,2.4,0.8999999999999773,347.2
2024-05-30 22:03:19,Engaged in fishing,2.5,1.6999999999999886,346.2
2024-05-30 22:03:29,Engaged in fishing,2.4,359.8,347.2
2024-05-30 22:03:39,Engaged in fishing,2.4,357.0,347.2
2024-05-30 22:03:49,Engaged in fishing,2.4,355.40000000000003,347.2
2024-05-30 22:03:59,Engaged in fishing,2.4,353.8,347.2
2024-05-30 22:04:09,Engaged in fishing,2.4,357.2,346.2
2024-05-30 22:04:19,Engaged in fishing,2.4,359.3,346.2
2024-05-30 22:04:29,Engaged in fishing,2.4,359.09999999999997,347.2
2024-05-30 22:04:39,Engaged in fishing,2.5,2.1999999999999886,346.2
2024-05-30 22:04:49,Engaged in fishing,2.5,2.0500000000000114,346.2
2024-05-30 22:04:59,Engaged in fishing,2.5,1.8999999999999773,346.2
2024-05-30 22:05:09,Engaged in fishing,2.5,0.8999999999999773,347.2
2024-05-30 22:05:19,Engaged in fishing,2.5,2.6999999999999886,346.2
2024-05-30 22:05:29,Engaged in fishing,2.5,0.6999999999999886,346.2
2024-05-30 22:05:39,Engaged in fishing,2.5,0.0,346.2
2024-05-30 22:05:49,Engaged in fishing,2.5,0.44999999999998863,346.2
2024-05-30 22:05:59,Engaged in fishing,2.5,0.8999999999999773,346.2
2024-05-30 22:06:09,Engaged in fishing,2.5,359.59999999999997,346.2
2024-05-30 22:06:19,Engaged in fishing,2.5,358.59999999999997,346.2
2024-05-30 22:06:29,Engaged in fishing,2.5,359.7,346.2
2024-05-30 22:06:39,Engaged in fishing,2.5,1.3000000000000114,346.2
2024-05-30 22:06:49,Engaged in fishing,2.5,1.1999999999999886,346.2
2024-05-30 22:06:59,Engaged in fishing,2.5,1.099999999999966,346.2
2024-05-30 22:07:09,Engaged in fishing,2.5,0.39999999999997726,346.2
2024-05-30 22:07:19,Engaged in fishing,2.5,1.1999999999999886,347.2
2024-05-30 22:07:29,Engaged in fishing,2.4,359.8,347.2
2024-05-30 22:07:39,Engaged in fishing,2.5,1.0,347.2
2024-05-30 22:07:49,Engaged in fishing,2.5,1.849999999999966,347.2
2024-05-30 22:07:59,Engaged in fishing,2.5,2.6999999999999886,347.2
2024-05-30 22:08:09,Engaged in fishing,2.5,2.8999999999999773,347.2
2024-05-30 22:08:19,Engaged in fishing,2.5,0.5999999999999659,347.2
2024-05-30 22:08:29,Engaged in fishing,2.5,2.3000000000000114,347.2
2024-05-30 22:08:39,Engaged in fishing,2.5,1.8999999999999773,347.2
