Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:04:48,Under way using engine,0.9,0.0,214.39999999999998
2024-04-03 07:04:58,Under way using engine,0.9,0.5666666666666629,214.39999999999998
2024-04-03 07:05:08,Under way using engine,0.9,1.133333333333269,214.39999999999998
2024-04-03 07:05:18,Under way using engine,0.9,1.6999999999999886,214.39999999999998
2024-04-03 07:05:28,Under way using engine,0.9,0.6999999999999886,214.39999999999998
2024-04-03 07:05:38,Under way using engine,0.9,358.45,214.39999999999998
2024-04-03 07:05:48,Under way using engine,0.9,356.2,214.39999999999998
2024-04-03 07:05:58,Under way using engine,0.9,354.5333333333333,213.73333333333332
2024-04-03 07:06:08,Under way using engine,0.9,352.8666666666667,213.06666666666663
2024-04-03 07:06:18,Under way using engine,0.9,351.2,212.39999999999998
2024-04-03 07:06:28,Under way using engine,0.9,350.96666666666664,212.06666666666663
2024-04-03 07:06:38,Under way using engine,0.9,350.73333333333335,211.73333333333332
2024-04-03 07:06:48,Under way using engine,0.9,350.5,211.39999999999998
2024-04-03 07:06:58,Under way using engine,0.9,349.93333333333334,211.06666666666663
2024-04-03 07:07:08,Under way using engine,0.9,349.3666666666666,210.73333333333332
2024-04-03 07:07:18,Under way using engine,0.9,348.79999999999995,210.39999999999998
2024-04-03 07:07:28,Under way using engine,0.8666666666666667,348.9,210.06666666666666
2024-04-03 07:07:38,Under way using engine,0.8333333333333334,349.0,209.7333333333333
2024-04-03 07:07:48,Under way using engine,0.8,349.09999999999997,209.39999999999998
2024-04-03 07:07:58,Under way using engine,0.8,348.2333333333333,209.06666666666666
2024-04-03 07:08:08,Under way using engine,0.8,347.3666666666666,208.7333333333333
2024-04-03 07:08:18,Under way using engine,0.8,346.5,208.39999999999998
2024-04-03 07:08:28,Under way using engine,0.8,345.63333333333327,208.06666666666666
2024-04-03 07:08:38,Under way using engine,0.8,344.76666666666665,207.7333333333333
2024-04-03 07:08:48,Under way using engine,0.8,343.9,207.39999999999998
2024-04-03 07:08:58,Under way using engine,0.7833333333333333,343.4,206.89999999999998
2024-04-03 07:09:08,Under way using engine,0.7666666666666667,342.9,206.39999999999998
2024-04-03 07:09:18,Under way using engine,0.75,342.4,205.89999999999998
2024-04-03 07:09:28,Under way using engine,0.7333333333333333,341.9,205.39999999999998
2024-04-03 07:09:38,Under way using engine,0.7166666666666667,341.4,204.89999999999998
2024-04-03 07:09:48,Under way using engine,0.7,340.9,204.39999999999998
2024-04-03 07:09:58,Under way using engine,0.7,339.9,203.89999999999998
2024-04-03 07:10:08,Under way using engine,0.7,338.9,203.39999999999998
2024-04-03 07:10:18,Under way using engine,0.7,338.56666666666666,202.7333333333333
2024-04-03 07:10:28,Under way using engine,0.7,338.2333333333333,202.06666666666666
2024-04-03 07:10:38,Under way using engine,0.7,337.9,201.39999999999998
2024-04-03 07:10:48,Under way using engine,0.7,339.09999999999997,201.39999999999998
2024-04-03 07:10:58,Under way using engine,0.7,339.7,201.39999999999998
2024-04-03 07:11:08,Under way using engine,0.7,339.2,200.39999999999998
2024-04-03 07:11:18,Under way using engine,0.7,338.73333333333335,200.06666666666666
2024-04-03 07:11:28,Under way using engine,0.7,338.26666666666665,199.7333333333333
2024-04-03 07:11:38,Under way using engine,0.7,337.79999999999995,199.39999999999998
2024-04-03 07:11:48,Under way using engine,0.7,336.2,199.39999999999998
2024-04-03 07:11:58,Under way using engine,0.6,337.5,198.39999999999998
2024-04-03 07:12:08,Under way using engine,0.6,338.5,198.39999999999998
2024-04-03 07:12:18,Under way using engine,0.6,338.29999999999995,198.06666666666666
2024-04-03 07:12:28,Under way using engine,0.6,338.09999999999997,197.7333333333333
2024-04-03 07:12:38,Under way using engine,0.6,337.9,197.39999999999998
2024-04-03 07:12:48,Under way using engine,0.6,338.2,197.39999999999998
2024-04-03 07:12:58,Under way using engine,0.6,339.79999999999995,196.39999999999998
2024-04-03 07:13:08,Under way using engine,0.6,339.09999999999997,196.39999999999998
2024-04-03 07:13:18,Under way using engine,0.6,339.4,196.39999999999998
2024-04-03 07:13:28,Under way using engine,0.6,339.7,196.39999999999998
