Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:15:15,Restricted maneuverability,0.5,0.0,357.4
2024-11-26 01:15:25,Restricted maneuverability,0.5,359.95000000000005,357.4
2024-11-26 01:15:35,Restricted maneuverability,0.5,359.9,357.4
2024-11-26 01:15:45,Restricted maneuverability,0.5,6.5,357.9
2024-11-26 01:15:55,Restricted maneuverability,0.5,13.100000000000023,358.4
2024-11-26 01:16:05,Restricted maneuverability,0.4666666666666667,13.033333333333303,358.0666666666666
2024-11-26 01:16:15,Restricted maneuverability,0.4333333333333333,12.96666666666664,357.73333333333335
2024-11-26 01:16:25,Restricted maneuverability,0.4,12.899999999999977,357.4
2024-11-26 01:16:35,Restricted maneuverability,0.4,356.6,358.4
2024-11-26 01:16:45,Restricted maneuverability,0.4,356.3,358.4
2024-11-26 01:16:55,Restricted maneuverability,0.4,356.0,358.4
2024-11-26 01:17:05,Restricted maneuverability,0.45,356.55,357.9
2024-11-26 01:17:15,Restricted maneuverability,0.5,357.1,357.4
2024-11-26 01:17:25,Restricted maneuverability,0.5,357.5,357.4
2024-11-26 01:17:35,Restricted maneuverability,0.5,357.9,357.4
2024-11-26 01:17:45,Restricted maneuverability,0.45,0.25,357.4
2024-11-26 01:17:55,Restricted maneuverability,0.4,2.6000000000000227,357.4
2024-11-26 01:18:05,Restricted maneuverability,0.4,1.1000000000000227,358.4
2024-11-26 01:18:15,Restricted maneuverability,0.4,3.5,358.4
2024-11-26 01:18:25,Restricted maneuverability,0.4,5.899999999999977,358.4
2024-11-26 01:18:35,Restricted maneuverability,0.4,8.300000000000011,358.4
2024-11-26 01:18:45,Restricted maneuverability,0.35,6.850000000000023,357.9
2024-11-26 01:18:55,Restricted maneuverability,0.3,5.399999999999977,357.4
2024-11-26 01:19:05,Restricted maneuverability,0.3,359.9,357.4
2024-11-26 01:19:15,Restricted maneuverability,0.3,354.4,357.4
2024-11-26 01:19:25,Restricted maneuverability,0.35,354.85,357.4
2024-11-26 01:19:35,Restricted maneuverability,0.4,355.3,357.4
2024-11-26 01:19:45,Restricted maneuverability,0.4,359.75,357.9
2024-11-26 01:19:55,Restricted maneuverability,0.4,4.2000000000000455,358.4
2024-11-26 01:20:05,Restricted maneuverability,0.4,355.9,358.4
2024-11-26 01:20:15,Restricted maneuverability,0.4,1.7000000000000455,358.4
2024-11-26 01:20:25,Restricted maneuverability,0.4,4.149999999999977,358.4
2024-11-26 01:20:35,Restricted maneuverability,0.4,6.600000000000023,358.4
2024-11-26 01:20:45,Restricted maneuverability,0.4,5.600000000000023,357.9
2024-11-26 01:20:55,Restricted maneuverability,0.4,4.600000000000023,357.4
2024-11-26 01:21:05,Restricted maneuverability,0.4,4.050000000000011,357.9
2024-11-26 01:21:15,Restricted maneuverability,0.4,3.5,358.4
2024-11-26 01:21:25,Restricted maneuverability,0.4,2.8833333333333258,358.23333333333335
2024-11-26 01:21:35,Restricted maneuverability,0.4,2.2666666666666515,358.0666666666666
2024-11-26 01:21:45,Restricted maneuverability,0.4,1.6499999999999773,357.9
2024-11-26 01:21:55,Restricted maneuverability,0.4,1.033333333333303,357.73333333333335
2024-11-26 01:22:05,Restricted maneuverability,0.4,0.4166666666666856,357.5666666666666
2024-11-26 01:22:15,Restricted maneuverability,0.4,359.8,357.4
2024-11-26 01:22:25,Restricted maneuverability,0.4,3.566666666666606,357.73333333333335
2024-11-26 01:22:35,Restricted maneuverability,0.4,7.333333333333314,358.0666666666666
2024-11-26 01:22:45,Restricted maneuverability,0.4,11.100000000000023,358.4
2024-11-26 01:22:55,Restricted maneuverability,0.5,14.700000000000045,357.4
2024-11-26 01:23:05,Restricted maneuverability,0.45,12.100000000000023,357.4
2024-11-26 01:23:15,Restricted maneuverability,0.4,9.5,357.4
2024-11-26 01:23:25,Restricted maneuverability,0.4,6.819999999999993,357.6
2024-11-26 01:23:35,Restricted maneuverability,0.4,4.139999999999986,357.8
2024-11-26 01:23:45,Restricted maneuverability,0.4,1.4600000000000364,358.0
2024-11-26 01:23:55,Restricted maneuverability,0.4,358.78,358.20000000000005
2024-11-26 01:24:05,Restricted maneuverability,0.4,356.1,358.4
2024-11-26 01:24:15,Restricted maneuverability,0.4,352.5,357.4
2024-11-26 01:24:25,Restricted maneuverability,0.5,359.6,357.4
2024-11-26 01:24:35,Restricted maneuverability,0.45,357.1,357.9
2024-11-26 01:24:45,Restricted maneuverability,0.4,354.6,358.4
2024-11-26 01:24:55,Restricted maneuverability,0.4125,355.175,358.4
2024-11-26 01:25:05,Restricted maneuverability,0.425,355.75,358.4
2024-11-26 01:25:15,Restricted maneuverability,0.4375,356.32500000000005,358.4
2024-11-26 01:25:25,Restricted maneuverability,0.45,356.9,358.4
2024-11-26 01:25:35,Restricted maneuverability,0.4625,357.475,358.4
2024-11-26 01:25:45,Restricted maneuverability,0.475,358.05,358.4
2024-11-26 01:25:55,Restricted maneuverability,0.4875,358.625,358.4
2024-11-26 01:26:05,Restricted maneuverability,0.5,359.20000000000005,358.4
2024-11-26 01:26:15,Restricted maneuverability,0.475,0.5,358.15
2024-11-26 01:26:25,Restricted maneuverability,0.45,1.8000000000000114,357.9
2024-11-26 01:26:35,Restricted maneuverability,0.425,3.1000000000000227,357.65
2024-11-26 01:26:45,Restricted maneuverability,0.4,4.399999999999977,357.4
2024-11-26 01:26:55,Restricted maneuverability,0.2,359.55,357.9
2024-11-26 01:27:05,Restricted maneuverability,0.0,354.70000000000005,358.4
2024-11-26 01:27:15,Restricted maneuverability,0.0,342.4,1.3999999999999773
2024-11-26 01:27:25,Restricted maneuverability,0.0666666666666666,324.3666666666667,7.399999999999977
2024-11-26 01:27:35,Restricted maneuverability,0.1333333333333333,306.33333333333337,13.399999999999977
2024-11-26 01:27:45,Restricted maneuverability,0.2,288.3,19.399999999999977
2024-11-26 01:27:55,Restricted maneuverability,0.2,294.5,31.73333333333335
2024-11-26 01:28:05,Restricted maneuverability,0.2,300.70000000000005,44.066666666666606
2024-11-26 01:28:15,Restricted maneuverability,0.2,306.9,56.39999999999998
2024-11-26 01:28:25,Restricted maneuverability,0.1,23.100000000000023,70.39999999999998
