Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:49:11,Engaged in fishing,4.9,0.0,2.8999999999999773
2024-05-23 23:49:21,Engaged in fishing,4.9,0.39999999999997726,3.2333333333333485
2024-05-23 23:49:31,Engaged in fishing,4.9,0.8000000000000114,3.566666666666606
2024-05-23 23:49:41,Engaged in fishing,4.9,1.2000000000000455,3.8999999999999773
2024-05-23 23:49:51,Engaged in fishing,5.1,0.6000000000000227,2.8999999999999773
2024-05-23 23:50:01,Engaged in fishing,5.05,0.6000000000000227,2.3999999999999773
2024-05-23 23:50:11,Engaged in fishing,5.0,0.6000000000000227,1.8999999999999773
2024-05-23 23:50:21,Engaged in fishing,5.05,0.6499999999999773,1.8999999999999773
2024-05-23 23:50:31,Engaged in fishing,5.1,0.7000000000000455,1.8999999999999773
2024-05-23 23:50:41,Engaged in fishing,5.1,359.9,1.8999999999999773
2024-05-23 23:50:51,Engaged in fishing,5.02,359.92,2.1000000000000227
2024-05-23 23:51:01,Engaged in fishing,4.94,359.94,2.3000000000000114
2024-05-23 23:51:11,Engaged in fishing,4.86,359.96000000000004,2.5
2024-05-23 23:51:21,Engaged in fishing,4.78,359.98,2.7000000000000455
2024-05-23 23:51:31,Engaged in fishing,4.7,0.0,2.8999999999999773
2024-05-23 23:51:41,Engaged in fishing,4.74,359.88,2.7000000000000455
2024-05-23 23:51:51,Engaged in fishing,4.78,359.76,2.5
2024-05-23 23:52:01,Engaged in fishing,4.82,359.64,2.3000000000000114
2024-05-23 23:52:11,Engaged in fishing,4.86,359.52,2.1000000000000227
2024-05-23 23:52:21,Engaged in fishing,4.9,359.4,1.8999999999999773
2024-05-23 23:52:31,Engaged in fishing,4.9,359.20000000000005,1.8999999999999773
2024-05-23 23:52:41,Engaged in fishing,4.86,359.38,1.8999999999999773
2024-05-23 23:52:51,Engaged in fishing,4.82,359.56,1.8999999999999773
2024-05-23 23:53:01,Engaged in fishing,4.78,359.74,1.8999999999999773
2024-05-23 23:53:11,Engaged in fishing,4.74,359.92,1.8999999999999773
2024-05-23 23:53:21,Engaged in fishing,4.7,0.10000000000002274,1.8999999999999773
2024-05-23 23:53:31,Engaged in fishing,4.8,359.6,1.8999999999999773
2024-05-23 23:53:41,Engaged in fishing,4.8,359.94,1.8999999999999773
2024-05-23 23:53:51,Engaged in fishing,4.8,0.2799999999999727,1.8999999999999773
2024-05-23 23:54:01,Engaged in fishing,4.8,0.6200000000000045,1.8999999999999773
2024-05-23 23:54:11,Engaged in fishing,4.8,0.9600000000000364,1.8999999999999773
2024-05-23 23:54:21,Engaged in fishing,4.8,1.3000000000000114,1.8999999999999773
2024-05-23 23:54:31,Engaged in fishing,4.9,359.70000000000005,1.8999999999999773
2024-05-23 23:54:41,Engaged in fishing,4.88,359.8,2.1000000000000227
2024-05-23 23:54:51,Engaged in fishing,4.86,359.9,2.3000000000000114
2024-05-23 23:55:01,Engaged in fishing,4.84,0.0,2.5
2024-05-23 23:55:11,Engaged in fishing,4.82,0.10000000000002274,2.7000000000000455
2024-05-23 23:55:21,Engaged in fishing,4.8,0.20000000000004547,2.8999999999999773
2024-05-23 23:55:31,Engaged in fishing,4.8,1.1000000000000227,2.8999999999999773
2024-05-23 23:55:41,Engaged in fishing,4.775,0.7250000000000227,2.6499999999999773
2024-05-23 23:55:51,Engaged in fishing,4.75,0.35000000000002274,2.3999999999999773
2024-05-23 23:56:01,Engaged in fishing,4.725,359.975,2.1499999999999773
2024-05-23 23:56:11,Engaged in fishing,4.7,359.6,1.8999999999999773
2024-05-23 23:56:21,Engaged in fishing,4.75,359.82500000000005,2.1499999999999773
2024-05-23 23:56:31,Engaged in fishing,4.800000000000001,0.05000000000001137,2.3999999999999773
2024-05-23 23:56:41,Engaged in fishing,4.8500000000000005,0.27499999999997726,2.6499999999999773
2024-05-23 23:56:51,Engaged in fishing,4.9,0.5,2.8999999999999773
2024-05-23 23:57:01,Engaged in fishing,4.85,0.75,2.8999999999999773
2024-05-23 23:57:11,Engaged in fishing,4.8,1.0,2.8999999999999773
2024-05-23 23:57:21,Engaged in fishing,4.7,1.1000000000000227,2.8999999999999773
2024-05-23 23:57:31,Engaged in fishing,4.65,1.3999999999999773,2.8999999999999773
