Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:30:07,Engaged in fishing,2.6,0.0,356.6
2024-04-16 07:30:17,Engaged in fishing,2.6,359.4,356.26666666666665
2024-04-16 07:30:27,Engaged in fishing,2.6,358.79999999999995,355.93333333333334
2024-04-16 07:30:37,Engaged in fishing,2.6,358.2,355.6
2024-04-16 07:30:47,Engaged in fishing,2.6,358.4666666666667,355.93333333333334
2024-04-16 07:30:57,Engaged in fishing,2.6,358.73333333333335,356.26666666666665
2024-04-16 07:31:07,Engaged in fishing,2.6,359.0,356.6
2024-04-16 07:31:17,Engaged in fishing,2.6,358.8666666666667,356.26666666666665
2024-04-16 07:31:27,Engaged in fishing,2.6,358.73333333333335,355.93333333333334
2024-04-16 07:31:37,Engaged in fishing,2.6,358.6,355.6
2024-04-16 07:31:47,Engaged in fishing,2.6,356.9,356.6
2024-04-16 07:31:57,Engaged in fishing,2.6,357.04999999999995,356.6
2024-04-16 07:32:07,Engaged in fishing,2.6,357.2,356.6
2024-04-16 07:32:17,Engaged in fishing,2.6,357.7,356.93333333333334
2024-04-16 07:32:27,Engaged in fishing,2.6,358.2,357.26666666666665
2024-04-16 07:32:37,Engaged in fishing,2.6,358.7,357.6
2024-04-16 07:32:47,Engaged in fishing,2.6,357.9,357.6
2024-04-16 07:32:57,Engaged in fishing,2.6,358.35,356.6
2024-04-16 07:33:07,Engaged in fishing,2.6,358.79999999999995,355.6
2024-04-16 07:33:17,Engaged in fishing,2.6,359.4,357.6
2024-04-16 07:33:27,Engaged in fishing,2.6,358.85,357.1
2024-04-16 07:33:37,Engaged in fishing,2.6,358.29999999999995,356.6
2024-04-16 07:33:47,Engaged in fishing,2.6,357.4,356.6
2024-04-16 07:33:57,Engaged in fishing,2.6,357.9,356.6
2024-04-16 07:34:07,Engaged in fishing,2.6,358.4,356.6
2024-04-16 07:34:17,Engaged in fishing,2.6,359.29999999999995,357.6
2024-04-16 07:34:27,Engaged in fishing,2.6,359.54999999999995,357.6
2024-04-16 07:34:37,Engaged in fishing,2.6,359.79999999999995,357.6
2024-04-16 07:34:47,Engaged in fishing,2.6,1.5,357.6
2024-04-16 07:34:57,Engaged in fishing,2.6,0.9500000000000455,357.1
