Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:34:46,Engaged in fishing,2.8,0.0,7.399999999999977
2024-04-27 00:35:46,Engaged in fishing,2.8,1.1000000000000227,5.399999999999977
2024-04-27 00:36:46,Engaged in fishing,2.8,0.8000000000000114,1.3999999999999773
2024-04-27 00:37:46,Engaged in fishing,2.8,349.6,352.4
2024-04-27 00:38:46,Engaged in fishing,2.8,350.4,351.4
2024-04-27 00:39:46,Engaged in fishing,2.8,346.8,349.4
2024-04-27 00:40:46,Engaged in fishing,2.8,342.0,335.4
2024-04-27 00:41:46,Engaged in fishing,2.9,329.0,328.4
2024-04-27 00:42:46,Engaged in fishing,2.9,324.5,325.4
2024-04-27 00:43:46,Engaged in fishing,2.9,316.3,309.4
2024-04-27 00:44:46,Engaged in fishing,3.1,300.6,293.4
2024-04-27 00:45:46,Engaged in fishing,3.2,290.8,286.4
2024-04-27 00:46:46,Engaged in fishing,3.1,287.0,286.4
2024-04-27 00:47:46,Engaged in fishing,3.0,288.1,288.4
2024-04-27 00:48:46,Engaged in fishing,2.9,288.7,288.4
2024-04-27 00:49:46,Engaged in fishing,2.9,288.8,288.4
2024-04-27 00:50:46,Engaged in fishing,2.8,288.6,288.4
2024-04-27 00:51:46,Engaged in fishing,2.7,290.2,288.4
2024-04-27 00:52:46,Engaged in fishing,2.7,287.8,286.4
2024-04-27 00:53:46,Engaged in fishing,2.7,285.4,284.4
2024-04-27 00:54:46,Engaged in fishing,2.7,286.3,287.4
2024-04-27 00:55:46,Engaged in fishing,2.7,287.0,283.4
2024-04-27 00:56:46,Engaged in fishing,2.7,284.9,286.4
2024-04-27 00:57:46,Engaged in fishing,2.7,286.7,283.4
2024-04-27 00:58:46,Engaged in fishing,2.7,284.9,283.4
2024-04-27 00:59:46,Engaged in fishing,2.7,287.7,285.4
2024-04-27 01:00:46,Engaged in fishing,2.7,284.1,283.4
2024-04-27 01:01:46,Engaged in fishing,2.7,285.4,282.9
2024-04-27 01:02:46,Engaged in fishing,2.7,286.7,282.4
2024-04-27 01:03:46,Engaged in fishing,2.7,286.8,283.1
2024-04-27 01:04:46,Engaged in fishing,2.7,286.9,283.8
2024-04-27 01:05:46,Engaged in fishing,2.7,287.0,284.5
2024-04-27 01:06:46,Engaged in fishing,2.7,287.1,285.2
2024-04-27 01:07:46,Engaged in fishing,2.7,287.2,285.9
2024-04-27 01:08:46,Engaged in fishing,2.7,287.3,286.6
2024-04-27 01:09:46,Engaged in fishing,2.7,287.4,287.3
2024-04-27 01:10:46,Engaged in fishing,2.7,287.5,288.0
2024-04-27 01:11:46,Engaged in fishing,2.7,287.6,288.7
2024-04-27 01:12:46,Engaged in fishing,2.7,287.7,289.4
2024-04-27 01:13:46,Engaged in fishing,2.7,286.5,287.9
2024-04-27 01:14:46,Engaged in fishing,2.7,285.3,286.4
2024-04-27 01:15:46,Engaged in fishing,2.7,284.8,284.4
2024-04-27 01:16:46,Engaged in fishing,2.7,286.8,285.4
2024-04-27 01:17:46,Engaged in fishing,2.7,285.1,284.4
2024-04-27 01:18:46,Engaged in fishing,2.7,285.1,286.4
2024-04-27 01:19:46,Engaged in fishing,2.7,286.4,287.4
2024-04-27 01:20:46,Engaged in fishing,2.7,288.2,289.4
2024-04-27 01:21:46,Engaged in fishing,2.7,292.0,291.4
2024-04-27 01:22:46,Engaged in fishing,2.7,292.6,292.4
2024-04-27 01:23:46,Engaged in fishing,2.7,293.2,293.4
2024-04-27 01:24:46,Engaged in fishing,2.7,293.8,294.4
2024-04-27 01:25:46,Engaged in fishing,2.7,294.4,295.4
2024-04-27 01:26:46,Engaged in fishing,2.7,295.0,296.4
2024-04-27 01:27:46,Engaged in fishing,2.7,295.6,297.4
2024-04-27 01:28:46,Engaged in fishing,2.7,296.2,298.4
2024-04-27 01:29:46,Engaged in fishing,2.6,295.0,300.4
2024-04-27 01:30:46,Engaged in fishing,2.7,299.5,300.4
2024-04-27 01:31:46,Engaged in fishing,2.7,298.3,300.4
2024-04-27 01:32:46,Engaged in fishing,2.7,296.7,300.4
2024-04-27 01:33:46,Engaged in fishing,2.6,296.4,304.4
2024-04-27 01:34:46,Engaged in fishing,2.6,301.0,304.4
2024-04-27 01:35:46,Engaged in fishing,2.6,302.4,305.4
2024-04-27 01:36:46,Engaged in fishing,2.6,302.4,304.4
2024-04-27 01:37:46,Engaged in fishing,2.6,301.3,304.4
2024-04-27 01:38:46,Engaged in fishing,2.6,300.94,304.1
2024-04-27 01:39:46,Engaged in fishing,2.6,300.58,303.8
2024-04-27 01:40:46,Engaged in fishing,2.6,300.22,303.5
2024-04-27 01:41:46,Engaged in fishing,2.6,299.86,303.2
2024-04-27 01:42:46,Engaged in fishing,2.6,299.5,302.9
2024-04-27 01:43:46,Engaged in fishing,2.6,299.14,302.6
2024-04-27 01:44:46,Engaged in fishing,2.6,298.78,302.3
2024-04-27 01:45:46,Engaged in fishing,2.6,298.42,302.0
2024-04-27 01:46:46,Engaged in fishing,2.6,298.06,301.7
2024-04-27 01:47:46,Engaged in fishing,2.6,297.7,301.4
2024-04-27 01:48:46,Engaged in fishing,2.6,298.0857142857143,301.4
2024-04-27 01:49:46,Engaged in fishing,2.6,298.4714285714286,301.4
2024-04-27 01:50:46,Engaged in fishing,2.6,298.8571428571429,301.4
2024-04-27 01:51:46,Engaged in fishing,2.6,299.24285714285713,301.4
2024-04-27 01:52:46,Engaged in fishing,2.6,299.62857142857143,301.4
2024-04-27 01:53:46,Engaged in fishing,2.6,300.01428571428573,301.4
