Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:46:00,Engaged in fishing,8.0,0.0,3.1000000000000227
2024-06-15 22:46:10,Engaged in fishing,7.95,0.8999999999999773,1.1000000000000227
2024-06-15 22:46:20,Engaged in fishing,7.9,1.8000000000000114,359.1
2024-06-15 22:46:30,Engaged in fishing,7.8,359.3,6.100000000000023
2024-06-15 22:46:40,Engaged in fishing,7.8,2.5,5.100000000000023
2024-06-15 22:46:50,Engaged in fishing,7.8,0.39999999999997726,4.100000000000023
2024-06-15 22:47:00,Engaged in fishing,7.8,2.6999999999999886,1.1000000000000227
2024-06-15 22:47:10,Engaged in fishing,7.8,3.6000000000000227,0.10000000000002274
2024-06-15 22:47:20,Engaged in fishing,7.9,1.3000000000000114,356.1
2024-06-15 22:47:30,Engaged in fishing,7.8,1.8000000000000114,5.100000000000023
2024-06-15 22:47:40,Engaged in fishing,7.8,2.6999999999999886,5.100000000000023
2024-06-15 22:47:50,Engaged in fishing,7.9,3.3000000000000114,2.1000000000000227
2024-06-15 22:48:00,Engaged in fishing,7.9,2.0,3.1000000000000227
2024-06-15 22:48:10,Engaged in fishing,8.0,2.5,3.1000000000000227
2024-06-15 22:48:20,Engaged in fishing,7.9,5.0,6.100000000000023
2024-06-15 22:48:30,Engaged in fishing,7.800000000000001,4.050000000000011,2.6000000000000227
2024-06-15 22:48:40,Engaged in fishing,7.7,3.1000000000000227,359.1
2024-06-15 22:48:50,Engaged in fishing,7.65,2.0,359.6
2024-06-15 22:49:00,Engaged in fishing,7.6,0.8999999999999773,0.10000000000002274
2024-06-15 22:49:10,Engaged in fishing,7.5,0.10000000000002274,3.1000000000000227
2024-06-15 22:49:20,Engaged in fishing,7.5,0.6999999999999886,8.100000000000023
2024-06-15 22:49:30,Engaged in fishing,7.45,1.1999999999999886,7.600000000000023
2024-06-15 22:49:40,Engaged in fishing,7.4,1.6999999999999886,7.100000000000023
2024-06-15 22:49:50,Engaged in fishing,7.5,2.1999999999999886,6.100000000000023
2024-06-15 22:50:00,Engaged in fishing,7.6,2.6999999999999886,5.100000000000023
2024-06-15 22:50:10,Engaged in fishing,7.7,3.5,4.100000000000023
2024-06-15 22:50:20,Engaged in fishing,7.8,4.399999999999977,359.1
2024-06-15 22:50:30,Engaged in fishing,7.75,3.75,2.1000000000000227
2024-06-15 22:50:40,Engaged in fishing,7.7,3.1000000000000227,5.100000000000023
2024-06-15 22:50:50,Engaged in fishing,7.65,3.6000000000000227,6.100000000000023
2024-06-15 22:51:00,Engaged in fishing,7.6,4.100000000000023,7.100000000000023
2024-06-15 22:51:10,Engaged in fishing,7.7,0.19999999999998863,3.1000000000000227
2024-06-15 22:51:20,Engaged in fishing,7.8,1.8999999999999773,3.1000000000000227
2024-06-15 22:51:30,Engaged in fishing,7.75,1.8500000000000227,3.1000000000000227
2024-06-15 22:51:40,Engaged in fishing,7.7,1.8000000000000114,3.1000000000000227
2024-06-15 22:51:50,Engaged in fishing,7.75,1.6499999999999773,5.100000000000023
2024-06-15 22:52:00,Engaged in fishing,7.8,1.5,7.100000000000023
2024-06-15 22:52:10,Engaged in fishing,7.8,2.5,2.1000000000000227
2024-06-15 22:52:20,Engaged in fishing,7.8,3.3000000000000114,3.1000000000000227
2024-06-15 22:52:30,Engaged in fishing,7.8,5.800000000000011,6.100000000000023
2024-06-15 22:52:40,Engaged in fishing,7.7,1.8000000000000114,2.1000000000000227
2024-06-15 22:52:50,Engaged in fishing,7.7,1.6000000000000227,1.1000000000000227
2024-06-15 22:53:00,Engaged in fishing,7.7,1.3999999999999773,0.10000000000002274
2024-06-15 22:53:10,Engaged in fishing,7.7,6.800000000000011,8.100000000000023
2024-06-15 22:53:20,Engaged in fishing,7.6,7.699999999999989,1.1000000000000227
2024-06-15 22:53:30,Engaged in fishing,7.6,1.6000000000000227,2.1000000000000227
2024-06-15 22:53:40,Engaged in fishing,7.7,1.3000000000000114,4.100000000000023
2024-06-15 22:53:50,Engaged in fishing,7.75,1.3000000000000114,4.600000000000023
2024-06-15 22:54:00,Engaged in fishing,7.8,1.3000000000000114,5.100000000000023
2024-06-15 22:54:10,Engaged in fishing,7.9,2.3999999999999773,8.100000000000023
2024-06-15 22:54:20,Engaged in fishing,7.9,4.0,7.100000000000023
2024-06-15 22:54:30,Engaged in fishing,7.8,2.8999999999999773,6.100000000000023
2024-06-15 22:54:40,Engaged in fishing,7.7,2.3999999999999773,357.1
2024-06-15 22:54:50,Engaged in fishing,7.550000000000001,6.100000000000023,1.6000000000000227
2024-06-15 22:55:00,Engaged in fishing,7.4,9.800000000000011,6.100000000000023
2024-06-15 22:55:10,Engaged in fishing,7.3,0.30000000000001137,7.100000000000023
2024-06-15 22:55:20,Engaged in fishing,7.3,1.6999999999999886,5.100000000000023
2024-06-15 22:55:30,Engaged in fishing,7.3,359.6,1.1000000000000227
2024-06-15 22:55:40,Engaged in fishing,7.433333333333334,0.6000000000000227,2.1000000000000227
2024-06-15 22:55:50,Engaged in fishing,7.566666666666666,1.6000000000000227,3.1000000000000227
2024-06-15 22:56:00,Engaged in fishing,7.7,2.6000000000000227,4.100000000000023
2024-06-15 22:56:10,Engaged in fishing,7.7,4.199999999999989,1.1000000000000227
2024-06-15 22:56:20,Engaged in fishing,7.8,4.0,3.1000000000000227
2024-06-15 22:56:30,Engaged in fishing,7.8,1.6000000000000227,2.1000000000000227
2024-06-15 22:56:40,Engaged in fishing,7.8,1.5666666666666629,0.4333333333333371
2024-06-15 22:56:50,Engaged in fishing,7.8,1.5333333333333599,358.76666666666665
2024-06-15 22:57:00,Engaged in fishing,7.8,1.5,357.1
2024-06-15 22:57:10,Engaged in fishing,7.8,0.8000000000000114,4.100000000000023
2024-06-15 22:57:20,Engaged in fishing,7.8,2.1999999999999886,0.10000000000002274
2024-06-15 22:57:30,Engaged in fishing,7.9,1.5,1.1000000000000227
2024-06-15 22:57:40,Engaged in fishing,7.866666666666667,1.7333333333333485,1.7666666666666515
2024-06-15 22:57:50,Engaged in fishing,7.833333333333333,1.966666666666697,2.433333333333337
2024-06-15 22:58:00,Engaged in fishing,7.8,2.1999999999999886,3.1000000000000227
2024-06-15 22:58:10,Engaged in fishing,7.8,1.6999999999999886,4.100000000000023
2024-06-15 22:58:20,Engaged in fishing,7.8,2.0,8.100000000000023
2024-06-15 22:58:30,Engaged in fishing,7.78,2.420000000000016,6.699999999999989
2024-06-15 22:58:40,Engaged in fishing,7.76,2.839999999999975,5.300000000000011
2024-06-15 22:58:50,Engaged in fishing,7.74,3.259999999999991,3.8999999999999773
2024-06-15 22:59:00,Engaged in fishing,7.72,3.680000000000007,2.5
2024-06-15 22:59:10,Engaged in fishing,7.7,4.100000000000023,1.1000000000000227
2024-06-15 22:59:20,Engaged in fishing,7.683333333333334,3.8333333333333144,1.6000000000000227
2024-06-15 22:59:30,Engaged in fishing,7.666666666666667,3.566666666666663,2.1000000000000227
