Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:49:29,Under way using engine,10.4,0.0,8.100000000000023
2024-03-15 03:49:39,Under way using engine,10.4,359.8,7.100000000000023
2024-03-15 03:49:49,Under way using engine,10.4,359.95,7.100000000000023
2024-03-15 03:49:59,Under way using engine,10.4,0.10000000000002274,7.100000000000023
2024-03-15 03:50:09,Under way using engine,10.4,359.7,8.100000000000023
2024-03-15 03:50:19,Under way using engine,10.4,359.45,8.100000000000023
2024-03-15 03:50:29,Under way using engine,10.4,359.2,8.100000000000023
2024-03-15 03:50:39,Under way using engine,10.3,0.39999999999997726,8.100000000000023
2024-03-15 03:50:49,Under way using engine,10.35,359.8,7.600000000000023
2024-03-15 03:50:59,Under way using engine,10.4,359.2,7.100000000000023
2024-03-15 03:51:09,Under way using engine,10.4,358.9,7.100000000000023
2024-03-15 03:51:19,Under way using engine,10.4,359.25,7.100000000000023
2024-03-15 03:51:29,Under way using engine,10.4,359.6,7.100000000000023
2024-03-15 03:51:39,Under way using engine,10.4,359.4,7.100000000000023
2024-03-15 03:51:49,Under way using engine,10.4,359.6,7.600000000000023
2024-03-15 03:51:59,Under way using engine,10.4,359.8,8.100000000000023
2024-03-15 03:52:09,Under way using engine,10.4,359.9,8.100000000000023
2024-03-15 03:52:19,Under way using engine,10.4,359.9,7.100000000000023
2024-03-15 03:52:29,Under way using engine,10.4,0.0,7.100000000000023
2024-03-15 03:52:39,Under way using engine,10.4,0.10000000000002274,7.100000000000023
2024-03-15 03:52:49,Under way using engine,10.4,359.55,7.100000000000023
2024-03-15 03:52:59,Under way using engine,10.4,359.0,7.100000000000023
2024-03-15 03:53:09,Under way using engine,10.4,358.5,7.100000000000023
2024-03-15 03:53:19,Under way using engine,10.4,358.2,7.100000000000023
2024-03-15 03:53:29,Under way using engine,10.4,358.35,9.100000000000023
2024-03-15 03:53:39,Under way using engine,10.4,358.5,11.100000000000023
2024-03-15 03:53:49,Under way using engine,10.3,1.4500000000000455,11.600000000000023
2024-03-15 03:53:59,Under way using engine,10.2,4.399999999999977,12.100000000000023
2024-03-15 03:54:09,Under way using engine,10.2,3.7999999999999545,13.100000000000023
2024-03-15 03:54:19,Under way using engine,10.2,4.7999999999999545,13.100000000000023
2024-03-15 03:54:29,Under way using engine,10.2,4.866666666666674,12.766666666666652
2024-03-15 03:54:39,Under way using engine,10.2,4.933333333333337,12.433333333333337
2024-03-15 03:54:49,Under way using engine,10.2,5.0,12.100000000000023
2024-03-15 03:54:59,Under way using engine,10.2,5.100000000000023,12.100000000000023
2024-03-15 03:55:09,Under way using engine,10.3,4.2999999999999545,12.100000000000023
2024-03-15 03:55:19,Under way using engine,10.3,4.0,12.100000000000023
2024-03-15 03:55:29,Under way using engine,10.3,4.333333333333371,12.433333333333337
2024-03-15 03:55:39,Under way using engine,10.3,4.666666666666629,12.766666666666652
2024-03-15 03:55:49,Under way using engine,10.3,5.0,13.100000000000023
2024-03-15 03:55:59,Under way using engine,10.3,5.199999999999989,12.100000000000023
2024-03-15 03:56:09,Under way using engine,10.3,4.899999999999977,12.100000000000023
2024-03-15 03:56:19,Under way using engine,10.3,4.100000000000023,12.100000000000023
2024-03-15 03:56:29,Under way using engine,10.3,4.2666666666666515,12.100000000000023
2024-03-15 03:56:39,Under way using engine,10.3,4.433333333333337,12.100000000000023
2024-03-15 03:56:49,Under way using engine,10.3,4.600000000000023,12.100000000000023
2024-03-15 03:56:59,Under way using engine,10.3,4.7999999999999545,12.100000000000023
2024-03-15 03:57:09,Under way using engine,10.3,5.0,12.100000000000023
2024-03-15 03:57:19,Under way using engine,10.3,5.0,12.100000000000023
2024-03-15 03:57:29,Under way using engine,10.333333333333334,5.100000000000023,12.100000000000023
2024-03-15 03:57:39,Under way using engine,10.366666666666667,5.199999999999989,12.100000000000023
2024-03-15 03:57:49,Under way using engine,10.4,5.2999999999999545,12.100000000000023
2024-03-15 03:57:59,Under way using engine,10.3,6.0,12.100000000000023
2024-03-15 03:58:09,Under way using engine,10.4,4.2999999999999545,12.100000000000023
2024-03-15 03:58:19,Under way using engine,10.4,4.399999999999977,12.100000000000023
2024-03-15 03:58:29,Under way using engine,10.4,4.600000000000023,12.100000000000023
2024-03-15 03:58:39,Under way using engine,10.4,5.0499999999999545,12.100000000000023
2024-03-15 03:58:49,Under way using engine,10.4,5.5,12.100000000000023
2024-03-15 03:58:59,Under way using engine,10.4,5.100000000000023,12.100000000000023
2024-03-15 03:59:09,Under way using engine,10.4,5.7999999999999545,12.100000000000023
2024-03-15 03:59:19,Under way using engine,10.3,5.7999999999999545,12.100000000000023
2024-03-15 03:59:29,Under way using engine,10.4,5.2999999999999545,12.100000000000023
2024-03-15 03:59:39,Under way using engine,10.4,4.949999999999989,12.600000000000023
2024-03-15 03:59:49,Under way using engine,10.4,4.600000000000023,13.100000000000023
2024-03-15 03:59:59,Under way using engine,10.4,6.0,12.100000000000023
2024-03-15 04:00:09,Under way using engine,10.4,5.5,13.100000000000023
2024-03-15 04:00:19,Under way using engine,10.4,5.399999999999977,12.100000000000023
