Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:56:40,Engaged in fishing,2.7,0.0,0.19999999999998863
2024-03-24 02:56:50,Engaged in fishing,2.7,0.049999999999954525,0.19999999999998863
2024-03-24 02:57:00,Engaged in fishing,2.7,0.10000000000002274,0.19999999999998863
2024-03-24 02:57:10,Engaged in fishing,2.7,0.966666666666697,0.533333333333303
2024-03-24 02:57:20,Engaged in fishing,2.7,1.8333333333333144,0.8666666666666174
2024-03-24 02:57:30,Engaged in fishing,2.7,2.6999999999999886,1.1999999999999886
2024-03-24 02:57:40,Engaged in fishing,2.7,2.5,1.1999999999999886
2024-03-24 02:57:50,Engaged in fishing,2.7,1.8999999999999773,0.6999999999999886
2024-03-24 02:58:00,Engaged in fishing,2.7,1.2999999999999545,0.19999999999998863
2024-03-24 02:58:10,Engaged in fishing,2.7,0.6333333333333258,0.19999999999998863
2024-03-24 02:58:20,Engaged in fishing,2.7,359.96666666666664,0.19999999999998863
2024-03-24 02:58:30,Engaged in fishing,2.7,359.29999999999995,0.19999999999998863
2024-03-24 02:58:40,Engaged in fishing,2.7,359.2,0.19999999999998863
2024-03-24 02:58:50,Engaged in fishing,2.6,359.4,1.1999999999999886
2024-03-24 02:59:00,Engaged in fishing,2.7,0.19999999999998863,1.1999999999999886
2024-03-24 02:59:10,Engaged in fishing,2.7,0.466666666666697,1.1999999999999886
2024-03-24 02:59:20,Engaged in fishing,2.7,0.7333333333333485,1.1999999999999886
2024-03-24 02:59:30,Engaged in fishing,2.7,1.0,1.1999999999999886
2024-03-24 02:59:40,Engaged in fishing,2.7,0.5,1.1999999999999886
2024-03-24 02:59:50,Engaged in fishing,2.7,0.6000000000000227,1.1999999999999886
2024-03-24 03:00:00,Engaged in fishing,2.7,1.1999999999999886,1.1999999999999886
2024-03-24 03:00:10,Engaged in fishing,2.7,0.7333333333333485,0.8666666666666174
2024-03-24 03:00:20,Engaged in fishing,2.7,0.2666666666666515,0.533333333333303
2024-03-24 03:00:30,Engaged in fishing,2.7,359.79999999999995,0.19999999999998863
2024-03-24 03:00:40,Engaged in fishing,2.7,359.5,0.19999999999998863
2024-03-24 03:00:50,Engaged in fishing,2.7,359.5,1.1999999999999886
2024-03-24 03:01:00,Engaged in fishing,2.7,0.7999999999999545,1.1999999999999886
2024-03-24 03:01:10,Engaged in fishing,2.7,1.5,1.1999999999999886
2024-03-24 03:01:20,Engaged in fishing,2.7,0.44999999999998863,0.6999999999999886
2024-03-24 03:01:30,Engaged in fishing,2.7,359.4,0.19999999999998863
2024-03-24 03:01:40,Engaged in fishing,2.7,359.4,1.1999999999999886
2024-03-24 03:01:50,Engaged in fishing,2.7,0.39999999999997726,0.19999999999998863
2024-03-24 03:02:00,Engaged in fishing,2.7,0.6999999999999886,0.19999999999998863
2024-03-24 03:02:10,Engaged in fishing,2.7,0.39999999999997726,1.1999999999999886
2024-03-24 03:02:20,Engaged in fishing,2.666666666666667,0.566666666666606,1.1999999999999886
2024-03-24 03:02:30,Engaged in fishing,2.6333333333333333,0.7333333333333485,1.1999999999999886
2024-03-24 03:02:40,Engaged in fishing,2.6,0.8999999999999773,1.1999999999999886
2024-03-24 03:02:50,Engaged in fishing,2.6,2.7999999999999545,1.1999999999999886
2024-03-24 03:03:00,Engaged in fishing,2.7,2.6000000000000227,1.1999999999999886
2024-03-24 03:03:10,Engaged in fishing,2.7,1.3999999999999773,1.1999999999999886
2024-03-24 03:03:20,Engaged in fishing,2.7,1.2999999999999545,1.1999999999999886
2024-03-24 03:03:30,Engaged in fishing,2.7,1.1999999999999886,1.1999999999999886
2024-03-24 03:03:40,Engaged in fishing,2.7,1.1000000000000227,1.1999999999999886
2024-03-24 03:03:50,Engaged in fishing,2.7,1.0,1.1999999999999886
2024-03-24 03:04:00,Engaged in fishing,2.7,0.7999999999999545,1.1999999999999886
2024-03-24 03:04:10,Engaged in fishing,2.7,1.1999999999999886,1.1999999999999886
2024-03-24 03:04:20,Engaged in fishing,2.7,1.2333333333333485,1.1999999999999886
2024-03-24 03:04:30,Engaged in fishing,2.7,1.2666666666666515,1.1999999999999886
2024-03-24 03:04:40,Engaged in fishing,2.7,1.2999999999999545,1.1999999999999886
2024-03-24 03:04:50,Engaged in fishing,2.7,1.2999999999999545,2.1999999999999886
2024-03-24 03:05:00,Engaged in fishing,2.6,1.8999999999999773,1.1999999999999886
2024-03-24 03:05:10,Engaged in fishing,2.6,1.6000000000000227,0.19999999999998863
2024-03-24 03:05:20,Engaged in fishing,2.6,1.8666666666666174,0.19999999999998863
2024-03-24 03:05:30,Engaged in fishing,2.6,2.1333333333333258,0.19999999999998863
2024-03-24 03:05:40,Engaged in fishing,2.6,2.3999999999999773,0.19999999999998863
2024-03-24 03:05:50,Engaged in fishing,2.6500000000000004,1.8500000000000227,0.19999999999998863
2024-03-24 03:06:00,Engaged in fishing,2.7,1.2999999999999545,0.19999999999998863
2024-03-24 03:06:10,Engaged in fishing,2.7,1.1000000000000227,0.19999999999998863
2024-03-24 03:06:20,Engaged in fishing,2.7,0.8333333333333144,0.19999999999998863
2024-03-24 03:06:30,Engaged in fishing,2.7,0.5666666666666629,0.19999999999998863
2024-03-24 03:06:40,Engaged in fishing,2.7,0.2999999999999545,0.19999999999998863
2024-03-24 03:06:50,Engaged in fishing,2.7,0.5,0.6999999999999886
2024-03-24 03:07:00,Engaged in fishing,2.7,0.6999999999999886,1.1999999999999886
2024-03-24 03:07:10,Engaged in fishing,2.7,1.3999999999999773,0.19999999999998863
2024-03-24 03:07:20,Engaged in fishing,2.7,0.8999999999999773,0.19999999999998863
2024-03-24 03:07:30,Engaged in fishing,2.7,0.39999999999997726,0.19999999999998863
2024-03-24 03:07:40,Engaged in fishing,2.7,1.0,0.19999999999998863
2024-03-24 03:07:50,Engaged in fishing,2.7,1.1499999999999773,0.19999999999998863
2024-03-24 03:08:00,Engaged in fishing,2.7,1.2999999999999545,0.19999999999998863
2024-03-24 03:08:10,Engaged in fishing,2.7,1.6333333333333258,0.533333333333303
2024-03-24 03:08:20,Engaged in fishing,2.7,1.9666666666666401,0.8666666666666174
2024-03-24 03:08:30,Engaged in fishing,2.7,2.2999999999999545,1.1999999999999886
2024-03-24 03:08:40,Engaged in fishing,2.6,2.8999999999999773,1.1999999999999886
2024-03-24 03:08:50,Engaged in fishing,2.6500000000000004,2.1999999999999886,0.6999999999999886
2024-03-24 03:09:00,Engaged in fishing,2.7,1.5,0.19999999999998863
2024-03-24 03:09:10,Engaged in fishing,2.666666666666667,2.1333333333333258,0.533333333333303
2024-03-24 03:09:20,Engaged in fishing,2.6333333333333333,2.7666666666666515,0.8666666666666174
2024-03-24 03:09:30,Engaged in fishing,2.6,3.3999999999999773,1.1999999999999886
2024-03-24 03:09:40,Engaged in fishing,2.6333333333333333,2.8999999999999773,0.8666666666666174
2024-03-24 03:09:50,Engaged in fishing,2.666666666666667,2.3999999999999773,0.533333333333303
2024-03-24 03:10:00,Engaged in fishing,2.7,1.8999999999999773,0.19999999999998863
2024-03-24 03:10:10,Engaged in fishing,2.666666666666667,2.2999999999999545,0.533333333333303
2024-03-24 03:10:20,Engaged in fishing,2.6333333333333333,2.6999999999999886,0.8666666666666174
2024-03-24 03:10:30,Engaged in fishing,2.6,3.1000000000000227,1.1999999999999886
2024-03-24 03:10:40,Engaged in fishing,2.6,2.9333333333332803,0.8666666666666174
2024-03-24 03:10:50,Engaged in fishing,2.6,2.7666666666666515,0.533333333333303
2024-03-24 03:11:00,Engaged in fishing,2.6,2.6000000000000227,0.19999999999998863
2024-03-24 03:11:10,Engaged in fishing,2.6,1.9333333333332803,0.19999999999998863
2024-03-24 03:11:20,Engaged in fishing,2.6,1.2666666666666515,0.19999999999998863
2024-03-24 03:11:30,Engaged in fishing,2.6,0.6000000000000227,0.19999999999998863
