Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:30:06,Under way using engine,10.0,0.0,1.0
2024-03-03 08:30:16,Under way using engine,10.0,1.0,1.0
2024-03-03 08:30:26,Under way using engine,10.0,1.3999999999999773,1.5
2024-03-03 08:30:36,Under way using engine,10.0,1.8000000000000114,2.0
2024-03-03 08:30:46,Under way using engine,10.0,2.0,2.0
2024-03-03 08:30:56,Under way using engine,10.0,1.0,0.5
2024-03-03 08:31:06,Under way using engine,10.0,0.0,359.0
2024-03-03 08:31:16,Under way using engine,10.05,0.0,0.0
2024-03-03 08:31:26,Under way using engine,10.1,0.0,1.0
2024-03-03 08:31:36,Under way using engine,10.1,357.5,353.5
2024-03-03 08:31:46,Under way using engine,10.1,355.0,346.0
2024-03-03 08:31:56,Under way using engine,10.1,347.0,341.5
2024-03-03 08:32:06,Under way using engine,10.1,339.0,337.0
2024-03-03 08:32:16,Under way using engine,10.1,337.0,336.0
2024-03-03 08:32:26,Under way using engine,10.2,338.0,338.0
2024-03-03 08:32:36,Under way using engine,10.2,338.5,338.0
2024-03-03 08:32:46,Under way using engine,10.2,339.0,338.0
2024-03-03 08:32:56,Under way using engine,10.25,338.5,338.5
2024-03-03 08:33:06,Under way using engine,10.3,338.0,339.0
2024-03-03 08:33:16,Under way using engine,10.2,338.0,339.0
2024-03-03 08:33:26,Under way using engine,10.3,338.0,339.0
2024-03-03 08:33:36,Under way using engine,10.3,338.0,338.5
2024-03-03 08:33:46,Under way using engine,10.3,338.0,338.0
2024-03-03 08:33:56,Under way using engine,10.3,338.0,339.0
2024-03-03 08:34:06,Under way using engine,10.3,339.0,339.0
2024-03-03 08:34:16,Under way using engine,10.3,337.0,338.0
2024-03-03 08:34:26,Under way using engine,10.3,337.0,336.0
2024-03-03 08:34:36,Under way using engine,10.3,336.0,336.0
2024-03-03 08:34:46,Under way using engine,10.3,335.0,336.0
2024-03-03 08:34:56,Under way using engine,10.4,335.0,336.0
2024-03-03 08:35:06,Under way using engine,10.3,334.0,336.0
2024-03-03 08:35:16,Under way using engine,10.3,334.0,335.0
2024-03-03 08:35:26,Under way using engine,10.3,333.0,335.0
2024-03-03 08:35:36,Under way using engine,10.3,333.0,335.0
2024-03-03 08:35:46,Under way using engine,10.3,333.0,336.0
2024-03-03 08:35:56,Under way using engine,10.4,333.0,336.0
2024-03-03 08:36:06,Under way using engine,10.4,334.1,336.5
2024-03-03 08:36:16,Under way using engine,10.4,335.2,337.0
2024-03-03 08:36:26,Under way using engine,10.4,334.0,335.0
2024-03-03 08:36:36,Under way using engine,10.4,333.1,333.0
2024-03-03 08:36:46,Under way using engine,10.4,331.0,336.0
2024-03-03 08:36:56,Under way using engine,10.4,335.0,337.0
2024-03-03 08:37:06,Under way using engine,10.4,334.25,336.0
2024-03-03 08:37:16,Under way using engine,10.4,333.5,335.0
2024-03-03 08:37:26,Under way using engine,10.3,334.0,335.0
2024-03-03 08:37:36,Under way using engine,10.4,334.7,336.0
2024-03-03 08:37:46,Under way using engine,10.4,334.0,336.0
2024-03-03 08:37:56,Under way using engine,10.4,335.0,337.0
2024-03-03 08:38:06,Under way using engine,10.45,335.35,336.5
2024-03-03 08:38:16,Under way using engine,10.5,335.7,336.0
2024-03-03 08:38:26,Under way using engine,10.5,333.0,334.0
2024-03-03 08:38:36,Under way using engine,10.5,333.2,335.0
2024-03-03 08:38:46,Under way using engine,10.5,334.0,336.0
2024-03-03 08:38:56,Under way using engine,10.5,334.0,335.0
2024-03-03 08:39:06,Under way using engine,10.5,333.6,334.0
2024-03-03 08:39:16,Under way using engine,10.5,333.2,333.0
2024-03-03 08:39:26,Under way using engine,10.5,333.0,336.0
2024-03-03 08:39:36,Under way using engine,10.3,342.3,355.0
2024-03-03 08:39:46,Under way using engine,10.0,0.0,15.0
2024-03-03 08:39:56,Under way using engine,9.6,25.0,42.0
2024-03-03 08:40:06,Under way using engine,9.05,55.19999999999999,71.5
2024-03-03 08:40:16,Under way using engine,8.5,85.39999999999998,101.0
2024-03-03 08:40:26,Under way using engine,7.0,107.0,112.0
2024-03-03 08:40:36,Under way using engine,6.0,115.80000000000001,117.0
2024-03-03 08:40:46,Under way using engine,5.7,118.89999999999998,117.5
2024-03-03 08:40:56,Under way using engine,5.4,122.0,118.0
2024-03-03 08:41:06,Under way using engine,5.25,123.44999999999999,117.75
2024-03-03 08:41:16,Under way using engine,5.1,124.89999999999998,117.5
2024-03-03 08:41:26,Under way using engine,4.95,126.35000000000002,117.25
2024-03-03 08:41:36,Under way using engine,4.8,127.80000000000001,117.0
2024-03-03 08:41:46,Under way using engine,4.8,127.0,120.0
2024-03-03 08:41:56,Under way using engine,4.9,127.10000000000002,120.0
2024-03-03 08:42:06,Under way using engine,4.9,128.0,117.0
2024-03-03 08:42:16,Under way using engine,4.8,127.19999999999999,117.0
2024-03-03 08:42:26,Under way using engine,4.75,127.55000000000001,116.0
2024-03-03 08:42:36,Under way using engine,4.7,127.89999999999998,115.0
2024-03-03 08:42:46,Under way using engine,4.65,127.5,115.0
2024-03-03 08:42:56,Under way using engine,4.6,127.10000000000002,115.0
2024-03-03 08:43:06,Under way using engine,4.6,127.0,116.0
2024-03-03 08:43:16,Under way using engine,4.6,126.60000000000002,116.0
2024-03-03 08:43:26,Under way using engine,4.4,127.69999999999999,115.5
2024-03-03 08:43:36,Under way using engine,4.2,128.8,115.0
2024-03-03 08:43:46,Under way using engine,4.25,127.94999999999999,115.0
2024-03-03 08:43:56,Under way using engine,4.3,127.10000000000002,115.0
2024-03-03 08:44:06,Under way using engine,4.3,126.0,115.0
2024-03-03 08:44:16,Under way using engine,4.333333333333333,126.36666666666667,115.33333333333331
2024-03-03 08:44:26,Under way using engine,4.366666666666667,126.73333333333329,115.66666666666663
2024-03-03 08:44:36,Under way using engine,4.4,127.10000000000002,116.0
2024-03-03 08:44:46,Under way using engine,4.45,127.39999999999998,116.0
2024-03-03 08:44:56,Under way using engine,4.5,127.69999999999999,116.0
