Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:08:35,Under way using engine,1.9,0.0,328.5
2024-03-16 08:08:45,Under way using engine,1.9,359.65,329.0
2024-03-16 08:08:55,Under way using engine,1.9,359.3,329.5
2024-03-16 08:09:05,Under way using engine,1.9,359.4,329.5
2024-03-16 08:09:15,Under way using engine,1.9333333333333331,0.0,329.5
2024-03-16 08:09:25,Under way using engine,1.9666666666666663,0.6000000000000227,329.5
2024-03-16 08:09:35,Under way using engine,2.0,1.1999999999999886,329.5
2024-03-16 08:09:45,Under way using engine,2.0,1.4499999999999886,330.0
2024-03-16 08:09:55,Under way using engine,2.0,1.6999999999999886,330.5
2024-03-16 08:10:05,Under way using engine,2.0,1.3999999999999773,330.5
2024-03-16 08:10:15,Under way using engine,2.0,1.6000000000000227,330.8333333333333
2024-03-16 08:10:25,Under way using engine,2.0,1.8000000000000114,331.1666666666667
2024-03-16 08:10:35,Under way using engine,2.0,2.0,331.5
2024-03-16 08:10:45,Under way using engine,2.05,2.1499999999999773,331.0
2024-03-16 08:10:55,Under way using engine,2.1,2.3000000000000114,330.5
2024-03-16 08:11:05,Under way using engine,2.1,2.3000000000000114,330.5
2024-03-16 08:11:15,Under way using engine,2.1,2.1999999999999886,331.5
2024-03-16 08:11:25,Under way using engine,2.1,2.8999999999999773,331.5
2024-03-16 08:11:35,Under way using engine,2.1,3.6000000000000227,331.5
2024-03-16 08:11:45,Under way using engine,2.1,3.9500000000000455,332.0
2024-03-16 08:11:55,Under way using engine,2.1,4.300000000000011,332.5
2024-03-16 08:12:05,Under way using engine,2.1,5.0,332.5
2024-03-16 08:12:15,Under way using engine,2.1,5.399999999999977,332.5
2024-03-16 08:12:25,Under way using engine,2.1,4.649999999999977,332.0
2024-03-16 08:12:35,Under way using engine,2.1,3.8999999999999773,331.5
2024-03-16 08:12:45,Under way using engine,2.1,3.6499999999999773,331.5
2024-03-16 08:12:55,Under way using engine,2.1,3.3999999999999773,331.5
2024-03-16 08:13:05,Under way using engine,2.1,4.300000000000011,331.5
2024-03-16 08:13:15,Under way using engine,2.1,4.5,331.5
2024-03-16 08:13:25,Under way using engine,2.1,5.0,332.0
2024-03-16 08:13:35,Under way using engine,2.1,5.5,332.5
2024-03-16 08:13:45,Under way using engine,2.1,7.850000000000023,333.0
2024-03-16 08:13:55,Under way using engine,2.1,10.199999999999989,333.5
2024-03-16 08:14:05,Under way using engine,2.1,10.0,333.0
2024-03-16 08:14:15,Under way using engine,2.1,9.800000000000011,332.5
2024-03-16 08:14:25,Under way using engine,2.1,9.350000000000023,333.0
2024-03-16 08:14:35,Under way using engine,2.1,8.899999999999977,333.5
2024-03-16 08:14:45,Under way using engine,2.125,9.149999999999977,333.5
2024-03-16 08:14:55,Under way using engine,2.1500000000000004,9.399999999999977,333.5
2024-03-16 08:15:05,Under way using engine,2.1750000000000003,9.649999999999977,333.5
2024-03-16 08:15:15,Under way using engine,2.2,9.899999999999977,333.5
2024-03-16 08:15:25,Under way using engine,2.1500000000000004,9.299999999999955,333.0
2024-03-16 08:15:35,Under way using engine,2.1,8.699999999999989,332.5
2024-03-16 08:15:45,Under way using engine,2.1,8.625,332.25
2024-03-16 08:15:55,Under way using engine,2.1,8.549999999999955,332.0
2024-03-16 08:16:05,Under way using engine,2.1,8.475000000000023,331.75
2024-03-16 08:16:15,Under way using engine,2.1,8.399999999999977,331.5
2024-03-16 08:16:25,Under way using engine,2.05,7.949999999999989,331.5
2024-03-16 08:16:35,Under way using engine,2.0,7.5,331.5
2024-03-16 08:16:45,Under way using engine,2.025,8.274999999999977,331.5
2024-03-16 08:16:55,Under way using engine,2.05,9.050000000000011,331.5
2024-03-16 08:17:05,Under way using engine,2.075,9.825000000000045,331.5
2024-03-16 08:17:15,Under way using engine,2.1,10.600000000000023,331.5
2024-03-16 08:17:25,Under way using engine,2.1,11.600000000000023,331.5
2024-03-16 08:17:35,Under way using engine,2.1,11.300000000000011,330.5
2024-03-16 08:17:45,Under way using engine,2.05,10.550000000000011,330.25
2024-03-16 08:17:55,Under way using engine,2.0,9.800000000000011,330.0
2024-03-16 08:18:05,Under way using engine,1.95,9.050000000000011,329.75
2024-03-16 08:18:15,Under way using engine,1.9,8.300000000000011,329.5
2024-03-16 08:18:25,Under way using engine,1.8,6.699999999999989,329.5
2024-03-16 08:18:35,Under way using engine,1.85,6.850000000000023,330.0
2024-03-16 08:18:45,Under way using engine,1.9,7.0,330.5
2024-03-16 08:18:55,Under way using engine,1.9,6.933333333333337,330.8333333333333
2024-03-16 08:19:05,Under way using engine,1.9,6.866666666666674,331.1666666666667
