Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:42:55,Engaged in fishing,2.5,0.0,14.800000000000011
2024-05-25 06:43:05,Engaged in fishing,2.5,358.70000000000005,14.800000000000011
2024-05-25 06:43:15,Engaged in fishing,2.5,357.1,13.800000000000011
2024-05-25 06:43:25,Engaged in fishing,2.5,357.4,14.800000000000011
2024-05-25 06:43:35,Engaged in fishing,2.4,1.3000000000000114,16.80000000000001
2024-05-25 06:43:45,Engaged in fishing,2.4,4.899999999999977,16.80000000000001
2024-05-25 06:43:55,Engaged in fishing,2.4,2.7000000000000455,14.800000000000011
2024-05-25 06:44:05,Engaged in fishing,2.5,359.9,13.800000000000011
2024-05-25 06:44:15,Engaged in fishing,2.5,358.4,13.800000000000011
2024-05-25 06:44:25,Engaged in fishing,2.5,358.4,14.800000000000011
2024-05-25 06:44:35,Engaged in fishing,2.4,2.3999999999999773,16.80000000000001
2024-05-25 06:44:45,Engaged in fishing,2.35,4.4500000000000455,16.30000000000001
2024-05-25 06:44:55,Engaged in fishing,2.3,6.5,15.800000000000011
2024-05-25 06:45:05,Engaged in fishing,2.4,2.8000000000000114,14.800000000000011
2024-05-25 06:45:15,Engaged in fishing,2.4,2.1000000000000227,13.800000000000011
2024-05-25 06:45:25,Engaged in fishing,2.4,1.8000000000000114,14.800000000000011
2024-05-25 06:45:35,Engaged in fishing,2.4,4.5,15.800000000000011
2024-05-25 06:45:45,Engaged in fishing,2.35,4.25,15.300000000000011
2024-05-25 06:45:55,Engaged in fishing,2.3,4.0,14.800000000000011
2024-05-25 06:46:05,Engaged in fishing,2.4,2.3000000000000114,13.800000000000011
2024-05-25 06:46:15,Engaged in fishing,2.4,359.0,13.800000000000011
2024-05-25 06:46:25,Engaged in fishing,2.5,358.0,13.800000000000011
2024-05-25 06:46:35,Engaged in fishing,2.5,356.9,13.800000000000011
2024-05-25 06:46:45,Engaged in fishing,2.4,358.45000000000005,14.300000000000011
2024-05-25 06:46:55,Engaged in fishing,2.3,0.0,14.800000000000011
2024-05-25 06:47:05,Engaged in fishing,2.4,2.6000000000000227,14.800000000000011
2024-05-25 06:47:15,Engaged in fishing,2.4,0.6000000000000227,14.800000000000011
2024-05-25 06:47:25,Engaged in fishing,2.4,359.0,15.800000000000011
2024-05-25 06:47:35,Engaged in fishing,2.4,0.20000000000004547,16.80000000000001
2024-05-25 06:47:45,Engaged in fishing,2.4,4.0,16.80000000000001
2024-05-25 06:47:55,Engaged in fishing,2.3,3.0,15.800000000000011
2024-05-25 06:48:05,Engaged in fishing,2.3,2.7000000000000455,15.800000000000011
2024-05-25 06:48:15,Engaged in fishing,2.4,1.0,15.800000000000011
2024-05-25 06:48:25,Engaged in fishing,2.4,1.3999999999999773,14.800000000000011
2024-05-25 06:48:35,Engaged in fishing,2.4,359.4,13.800000000000011
2024-05-25 06:48:45,Engaged in fishing,2.4,357.8,13.800000000000011
2024-05-25 06:48:55,Engaged in fishing,2.5,358.8,14.800000000000011
2024-05-25 06:49:05,Engaged in fishing,2.4,0.39999999999997726,14.800000000000011
2024-05-25 06:49:15,Engaged in fishing,2.4,359.70000000000005,13.800000000000011
2024-05-25 06:49:25,Engaged in fishing,2.5,355.9,11.800000000000011
2024-05-25 06:49:35,Engaged in fishing,2.5,354.8,11.800000000000011
2024-05-25 06:49:45,Engaged in fishing,2.5,356.5,13.800000000000011
2024-05-25 06:49:55,Engaged in fishing,2.3,358.20000000000005,13.800000000000011
2024-05-25 06:50:05,Engaged in fishing,2.4,356.70000000000005,13.800000000000011
2024-05-25 06:50:15,Engaged in fishing,2.5,355.0,12.800000000000011
2024-05-25 06:50:25,Engaged in fishing,2.5,353.1,12.800000000000011
2024-05-25 06:50:35,Engaged in fishing,2.5,352.5,13.800000000000011
2024-05-25 06:50:45,Engaged in fishing,2.5,356.8,14.800000000000011
2024-05-25 06:50:55,Engaged in fishing,2.4,357.70000000000005,14.800000000000011
2024-05-25 06:51:05,Engaged in fishing,2.5,355.8,12.800000000000011
2024-05-25 06:51:15,Engaged in fishing,2.6,350.20000000000005,11.800000000000011
2024-05-25 06:51:25,Engaged in fishing,2.6,349.9,12.800000000000011
2024-05-25 06:51:35,Engaged in fishing,2.5,351.1,13.800000000000011
2024-05-25 06:51:45,Engaged in fishing,2.5,351.8,13.800000000000011
2024-05-25 06:51:55,Engaged in fishing,2.5,353.20000000000005,13.800000000000011
2024-05-25 06:52:05,Engaged in fishing,2.4,354.4,14.800000000000011
2024-05-25 06:52:15,Engaged in fishing,2.4,355.5,13.800000000000011
2024-05-25 06:52:25,Engaged in fishing,2.5,354.3,11.800000000000011
2024-05-25 06:52:35,Engaged in fishing,2.5,353.75,12.300000000000011
2024-05-25 06:52:45,Engaged in fishing,2.5,353.20000000000005,12.800000000000011
2024-05-25 06:52:55,Engaged in fishing,2.4,357.4,15.800000000000011
2024-05-25 06:53:05,Engaged in fishing,2.4,3.8000000000000114,16.80000000000001
2024-05-25 06:53:15,Engaged in fishing,2.4,5.2000000000000455,15.800000000000011
2024-05-25 06:53:25,Engaged in fishing,2.4,4.800000000000011,16.80000000000001
2024-05-25 06:53:35,Engaged in fishing,2.4,4.800000000000011,18.80000000000001
2024-05-25 06:53:45,Engaged in fishing,2.4,6.7000000000000455,19.80000000000001
2024-05-25 06:53:55,Engaged in fishing,2.4,6.399999999999977,19.80000000000001
2024-05-25 06:54:05,Engaged in fishing,2.4,6.600000000000023,20.80000000000001
2024-05-25 06:54:15,Engaged in fishing,2.4,7.5,20.80000000000001
2024-05-25 06:54:25,Engaged in fishing,2.4,9.25,22.30000000000001
2024-05-25 06:54:35,Engaged in fishing,2.4,11.0,23.80000000000001
2024-05-25 06:54:45,Engaged in fishing,2.4,11.600000000000023,23.80000000000001
2024-05-25 06:54:55,Engaged in fishing,2.4,10.899999999999977,23.80000000000001
2024-05-25 06:55:05,Engaged in fishing,2.4,10.899999999999977,24.80000000000001
2024-05-25 06:55:15,Engaged in fishing,2.4,11.0,25.80000000000001
2024-05-25 06:55:25,Engaged in fishing,2.4,15.300000000000011,24.80000000000001
2024-05-25 06:55:35,Engaged in fishing,2.4,15.200000000000045,24.80000000000001
2024-05-25 06:55:45,Engaged in fishing,2.4,11.100000000000023,23.80000000000001
2024-05-25 06:55:55,Engaged in fishing,2.5,7.5,23.80000000000001
2024-05-25 06:56:05,Engaged in fishing,2.5,6.399999999999977,23.80000000000001
2024-05-25 06:56:15,Engaged in fishing,2.5,6.0,23.80000000000001
2024-05-25 06:56:25,Engaged in fishing,2.4,9.700000000000045,25.80000000000001
2024-05-25 06:56:35,Engaged in fishing,2.3,18.100000000000023,24.80000000000001
2024-05-25 06:56:45,Engaged in fishing,2.3,16.30000000000001,22.80000000000001
2024-05-25 06:56:55,Engaged in fishing,2.4,6.399999999999977,20.80000000000001
2024-05-25 06:57:05,Engaged in fishing,2.4,2.3999999999999773,21.80000000000001
2024-05-25 06:57:15,Engaged in fishing,2.5,2.6000000000000227,22.80000000000001
2024-05-25 06:57:25,Engaged in fishing,2.5,4.800000000000011,23.80000000000001
2024-05-25 06:57:35,Engaged in fishing,2.5,4.800000000000011,23.80000000000001
2024-05-25 06:57:45,Engaged in fishing,2.5,4.800000000000011,23.80000000000001
