Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:14:09,Under way using engine,10.4,0.0,0.8999999999999773
2024-04-19 05:14:19,Under way using engine,10.366666666666667,0.4333333333333371,0.5666666666666629
2024-04-19 05:14:29,Under way using engine,10.333333333333334,0.8666666666666742,0.2333333333333485
2024-04-19 05:14:39,Under way using engine,10.3,1.3000000000000114,359.9
2024-04-19 05:14:49,Under way using engine,10.3,0.9666666666666401,0.2333333333333485
2024-04-19 05:14:59,Under way using engine,10.3,0.6333333333333258,0.5666666666666629
2024-04-19 05:15:09,Under way using engine,10.3,0.30000000000001137,0.8999999999999773
2024-04-19 05:15:19,Under way using engine,10.3,0.3333333333333144,0.8999999999999773
2024-04-19 05:15:29,Under way using engine,10.3,0.36666666666667425,0.8999999999999773
2024-04-19 05:15:39,Under way using engine,10.3,0.39999999999997726,0.8999999999999773
2024-04-19 05:15:49,Under way using engine,10.3,0.5666666666666629,0.8999999999999773
2024-04-19 05:15:59,Under way using engine,10.3,0.7333333333333485,0.8999999999999773
2024-04-19 05:16:09,Under way using engine,10.3,0.8999999999999773,0.8999999999999773
2024-04-19 05:16:19,Under way using engine,10.3,0.8000000000000114,0.7333333333333485
2024-04-19 05:16:29,Under way using engine,10.3,0.6999999999999886,0.5666666666666629
2024-04-19 05:16:39,Under way using engine,10.3,0.6000000000000227,0.39999999999997726
2024-04-19 05:16:49,Under way using engine,10.3,0.5,0.2333333333333485
2024-04-19 05:16:59,Under way using engine,10.3,0.39999999999997726,0.06666666666666288
2024-04-19 05:17:09,Under way using engine,10.3,0.30000000000001137,359.9
2024-04-19 05:17:19,Under way using engine,10.3,0.3333333333333144,359.9
2024-04-19 05:17:29,Under way using engine,10.3,0.36666666666667425,359.9
2024-04-19 05:17:39,Under way using engine,10.3,0.39999999999997726,359.9
2024-04-19 05:17:49,Under way using engine,10.3,0.4333333333333371,359.9
2024-04-19 05:17:59,Under way using engine,10.3,0.46666666666664014,359.9
2024-04-19 05:18:09,Under way using engine,10.3,0.5,359.9
2024-04-19 05:18:19,Under way using engine,10.302564102564103,0.5025641025641221,359.925641025641
2024-04-19 05:18:29,Under way using engine,10.305128205128206,0.5051282051281873,359.9512820512821
2024-04-19 05:18:39,Under way using engine,10.307692307692308,0.5076923076923094,359.9769230769231
2024-04-19 05:18:49,Under way using engine,10.310256410256413,0.5102564102564315,0.002564102564122095
2024-04-19 05:18:59,Under way using engine,10.312820512820512,0.5128205128204968,0.02820512820511567
2024-04-19 05:19:09,Under way using engine,10.315384615384616,0.5153846153846189,0.05384615384616609
2024-04-19 05:19:19,Under way using engine,10.31794871794872,0.517948717948741,0.07948717948715966
2024-04-19 05:19:29,Under way using engine,10.32051282051282,0.5205128205128062,0.10512820512821008
2024-04-19 05:19:39,Under way using engine,10.323076923076924,0.5230769230769283,0.13076923076920366
2024-04-19 05:19:49,Under way using engine,10.325641025641026,0.5256410256410504,0.15641025641025408
2024-04-19 05:19:59,Under way using engine,10.328205128205129,0.5282051282051157,0.1820512820513045
2024-04-19 05:20:09,Under way using engine,10.330769230769231,0.5307692307692378,0.20769230769229807
2024-04-19 05:20:19,Under way using engine,10.333333333333334,0.5333333333333599,0.2333333333333485
2024-04-19 05:20:29,Under way using engine,10.335897435897436,0.5358974358974251,0.25897435897434207
2024-04-19 05:20:39,Under way using engine,10.33846153846154,0.5384615384615472,0.2846153846153925
2024-04-19 05:20:49,Under way using engine,10.341025641025642,0.5410256410256125,0.31025641025638606
2024-04-19 05:20:59,Under way using engine,10.343589743589744,0.5435897435897346,0.3358974358974365
2024-04-19 05:21:09,Under way using engine,10.346153846153848,0.5461538461538566,0.3615384615384869
2024-04-19 05:21:19,Under way using engine,10.34871794871795,0.5487179487179219,0.3871794871794805
2024-04-19 05:21:29,Under way using engine,10.351282051282052,0.551282051282044,0.4128205128205309
2024-04-19 05:21:39,Under way using engine,10.353846153846154,0.5538461538461661,0.43846153846152447
2024-04-19 05:21:49,Under way using engine,10.356410256410255,0.5564102564102313,0.4641025641025749
2024-04-19 05:21:59,Under way using engine,10.35897435897436,0.5589743589743534,0.48974358974356846
2024-04-19 05:22:09,Under way using engine,10.361538461538462,0.5615384615384755,0.5153846153846189
2024-04-19 05:22:19,Under way using engine,10.364102564102565,0.5641025641025408,0.5410256410256125
2024-04-19 05:22:29,Under way using engine,10.366666666666667,0.5666666666666629,0.5666666666666629
2024-04-19 05:22:39,Under way using engine,10.36923076923077,0.569230769230785,0.5923076923077133
2024-04-19 05:22:49,Under way using engine,10.371794871794872,0.5717948717948502,0.6179487179487069
2024-04-19 05:22:59,Under way using engine,10.374358974358977,0.5743589743589723,0.6435897435897573
2024-04-19 05:23:09,Under way using engine,10.376923076923076,0.5769230769230944,0.6692307692307509
2024-04-19 05:23:19,Under way using engine,10.37948717948718,0.5794871794871597,0.6948717948718013
2024-04-19 05:23:29,Under way using engine,10.382051282051282,0.5820512820512818,0.7205128205127949
2024-04-19 05:23:39,Under way using engine,10.384615384615383,0.5846153846154039,0.7461538461538453
2024-04-19 05:23:49,Under way using engine,10.387179487179488,0.5871794871794691,0.7717948717948957
