Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:08:00,Reserved for future amendment [HSC],2.4,0.0,1.0
2024-06-08 10:08:10,Reserved for future amendment [HSC],2.45,0.0,0.5
2024-06-08 10:08:20,Reserved for future amendment [HSC],2.5,0.0,0.0
2024-06-08 10:08:30,Reserved for future amendment [HSC],2.5,1.5,0.5
2024-06-08 10:08:40,Reserved for future amendment [HSC],2.5,3.0,1.0
2024-06-08 10:08:50,Reserved for future amendment [HSC],2.5,0.0,0.0
2024-06-08 10:09:00,Reserved for future amendment [HSC],2.5,0.3333333333333144,0.3333333333333144
2024-06-08 10:09:10,Reserved for future amendment [HSC],2.5,0.6666666666666856,0.6666666666666856
2024-06-08 10:09:20,Reserved for future amendment [HSC],2.5,1.0,1.0
2024-06-08 10:09:30,Reserved for future amendment [HSC],2.5,2.0,1.5
2024-06-08 10:09:40,Reserved for future amendment [HSC],2.5,3.0,2.0
2024-06-08 10:09:50,Reserved for future amendment [HSC],2.4,3.0,1.0
2024-06-08 10:10:00,Reserved for future amendment [HSC],2.4,2.3333333333333144,0.6666666666666856
2024-06-08 10:10:10,Reserved for future amendment [HSC],2.4,1.6666666666666856,0.3333333333333144
2024-06-08 10:10:20,Reserved for future amendment [HSC],2.4,1.0,0.0
2024-06-08 10:10:30,Reserved for future amendment [HSC],2.4,0.0,359.6666666666667
2024-06-08 10:10:40,Reserved for future amendment [HSC],2.4,359.0,359.3333333333333
2024-06-08 10:10:50,Reserved for future amendment [HSC],2.4,358.0,359.0
2024-06-08 10:11:00,Reserved for future amendment [HSC],2.4,357.0,358.6666666666667
2024-06-08 10:11:10,Reserved for future amendment [HSC],2.4,356.0,358.3333333333333
2024-06-08 10:11:20,Reserved for future amendment [HSC],2.4,355.0,358.0
2024-06-08 10:11:30,Reserved for future amendment [HSC],2.5,353.0,358.0
2024-06-08 10:11:40,Reserved for future amendment [HSC],2.48,355.4,359.0
2024-06-08 10:11:50,Reserved for future amendment [HSC],2.46,357.8,0.0
2024-06-08 10:12:00,Reserved for future amendment [HSC],2.44,0.19999999999998863,1.0
2024-06-08 10:12:10,Reserved for future amendment [HSC],2.42,2.6000000000000227,2.0
2024-06-08 10:12:20,Reserved for future amendment [HSC],2.4,5.0,3.0
2024-06-08 10:12:30,Reserved for future amendment [HSC],2.4,5.0,2.0
2024-06-08 10:12:40,Reserved for future amendment [HSC],2.38,5.600000000000023,1.8000000000000114
2024-06-08 10:12:50,Reserved for future amendment [HSC],2.36,6.199999999999989,1.6000000000000227
2024-06-08 10:13:00,Reserved for future amendment [HSC],2.34,6.800000000000011,1.3999999999999773
2024-06-08 10:13:10,Reserved for future amendment [HSC],2.32,7.399999999999977,1.1999999999999886
2024-06-08 10:13:20,Reserved for future amendment [HSC],2.3,8.0,1.0
2024-06-08 10:13:30,Reserved for future amendment [HSC],2.4,3.0,1.0
2024-06-08 10:13:40,Reserved for future amendment [HSC],2.433333333333333,3.3333333333333144,1.3333333333333144
2024-06-08 10:13:50,Reserved for future amendment [HSC],2.466666666666667,3.6666666666666856,1.6666666666666856
2024-06-08 10:14:00,Reserved for future amendment [HSC],2.5,4.0,2.0
2024-06-08 10:14:10,Reserved for future amendment [HSC],2.45,2.0,1.0
2024-06-08 10:14:20,Reserved for future amendment [HSC],2.4,0.0,0.0
2024-06-08 10:14:30,Reserved for future amendment [HSC],2.5,1.0,0.0
2024-06-08 10:14:40,Reserved for future amendment [HSC],2.48,1.6000000000000227,0.19999999999998863
2024-06-08 10:14:50,Reserved for future amendment [HSC],2.46,2.1999999999999886,0.39999999999997726
2024-06-08 10:15:00,Reserved for future amendment [HSC],2.44,2.8000000000000114,0.6000000000000227
2024-06-08 10:15:10,Reserved for future amendment [HSC],2.42,3.3999999999999773,0.8000000000000114
2024-06-08 10:15:20,Reserved for future amendment [HSC],2.4,4.0,1.0
2024-06-08 10:15:30,Reserved for future amendment [HSC],2.4,4.0,1.0
2024-06-08 10:15:40,Reserved for future amendment [HSC],2.4,4.399999999999977,1.1999999999999886
2024-06-08 10:15:50,Reserved for future amendment [HSC],2.4,4.800000000000011,1.3999999999999773
2024-06-08 10:16:00,Reserved for future amendment [HSC],2.4,5.199999999999989,1.6000000000000227
2024-06-08 10:16:10,Reserved for future amendment [HSC],2.4,5.600000000000023,1.8000000000000114
2024-06-08 10:16:20,Reserved for future amendment [HSC],2.4,6.0,2.0
2024-06-08 10:16:30,Reserved for future amendment [HSC],2.3,6.0,1.0
2024-06-08 10:16:40,Reserved for future amendment [HSC],2.4,4.5,3.5
2024-06-08 10:16:50,Reserved for future amendment [HSC],2.5,3.0,6.0
2024-06-08 10:17:00,Reserved for future amendment [HSC],2.5,11.333333333333314,16.666666666666686
2024-06-08 10:17:10,Reserved for future amendment [HSC],2.5,19.666666666666686,27.333333333333314
2024-06-08 10:17:20,Reserved for future amendment [HSC],2.5,28.0,38.0
2024-06-08 10:17:30,Reserved for future amendment [HSC],2.7,43.0,43.0
2024-06-08 10:17:40,Reserved for future amendment [HSC],2.95,48.5,45.5
2024-06-08 10:17:50,Reserved for future amendment [HSC],3.2,54.0,48.0
2024-06-08 10:18:00,Reserved for future amendment [HSC],3.25,57.0,49.75
2024-06-08 10:18:10,Reserved for future amendment [HSC],3.3,60.0,51.5
2024-06-08 10:18:20,Reserved for future amendment [HSC],3.35,63.0,53.25
2024-06-08 10:18:30,Reserved for future amendment [HSC],3.4,66.0,55.0
2024-06-08 10:18:40,Reserved for future amendment [HSC],3.45,68.75,57.75
2024-06-08 10:18:50,Reserved for future amendment [HSC],3.5,71.5,60.5
2024-06-08 10:19:00,Reserved for future amendment [HSC],3.55,74.25,63.25
2024-06-08 10:19:10,Reserved for future amendment [HSC],3.6,77.0,66.0
2024-06-08 10:19:20,Reserved for future amendment [HSC],3.6,80.0,70.0
2024-06-08 10:19:30,Reserved for future amendment [HSC],3.6,81.0,71.0
2024-06-08 10:19:40,Reserved for future amendment [HSC],3.5,83.0,76.0
2024-06-08 10:19:50,Reserved for future amendment [HSC],3.6,86.0,78.0
2024-06-08 10:20:00,Reserved for future amendment [HSC],3.65,89.0,81.0
2024-06-08 10:20:10,Reserved for future amendment [HSC],3.7,92.0,84.0
2024-06-08 10:20:20,Reserved for future amendment [HSC],3.7,94.0,84.0
2024-06-08 10:20:30,Reserved for future amendment [HSC],3.7,96.0,83.0
2024-06-08 10:20:40,Reserved for future amendment [HSC],3.7,98.0,82.0
2024-06-08 10:20:50,Reserved for future amendment [HSC],3.5,96.0,80.0
2024-06-08 10:21:00,Reserved for future amendment [HSC],3.45,96.0,267.5
2024-06-08 10:21:10,Reserved for future amendment [HSC],3.4,96.0,95.0
2024-06-08 10:21:20,Reserved for future amendment [HSC],3.5,104.0,100.0
2024-06-08 10:21:30,Reserved for future amendment [HSC],3.6,108.5,102.5
2024-06-08 10:21:40,Reserved for future amendment [HSC],3.7,113.0,105.0
2024-06-08 10:21:50,Reserved for future amendment [HSC],3.775,116.5,108.5
2024-06-08 10:22:00,Reserved for future amendment [HSC],3.85,120.0,112.0
2024-06-08 10:22:10,Reserved for future amendment [HSC],3.925,123.5,115.5
2024-06-08 10:22:20,Reserved for future amendment [HSC],4.0,127.0,119.0
2024-06-08 10:22:30,Reserved for future amendment [HSC],4.0,132.5,123.0
2024-06-08 10:22:40,Reserved for future amendment [HSC],4.0,138.0,127.0
2024-06-08 10:22:50,Reserved for future amendment [HSC],4.0,138.0,127.0
