Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:59:08,Engaged in fishing,2.7,0.0,353.3
2024-05-26 01:00:08,Engaged in fishing,2.7,1.3999999999999773,354.3
2024-05-26 01:01:08,Engaged in fishing,2.7,1.3166666666666629,353.96666666666664
2024-05-26 01:02:08,Engaged in fishing,2.7,1.2333333333333485,353.6333333333333
2024-05-26 01:03:08,Engaged in fishing,2.7,1.1499999999999773,353.3
2024-05-26 01:04:08,Engaged in fishing,2.7,1.0666666666666629,352.96666666666664
2024-05-26 01:05:08,Engaged in fishing,2.7,0.9833333333333485,352.6333333333333
2024-05-26 01:06:08,Engaged in fishing,2.7,0.8999999999999773,352.3
2024-05-26 01:07:08,Engaged in fishing,2.7,0.8000000000000114,353.3
2024-05-26 01:08:08,Engaged in fishing,2.7,1.1000000000000227,352.3
2024-05-26 01:09:08,Engaged in fishing,2.7,2.0,354.3
2024-05-26 01:10:08,Engaged in fishing,2.7,359.6,352.3
2024-05-26 01:11:08,Engaged in fishing,2.8,359.8,354.3
2024-05-26 01:12:08,Engaged in fishing,2.8,0.12000000000000455,354.55
2024-05-26 01:13:08,Engaged in fishing,2.8,0.4399999999999977,354.8
2024-05-26 01:14:08,Engaged in fishing,2.8,0.7599999999999909,355.05
2024-05-26 01:15:08,Engaged in fishing,2.8,1.079999999999984,355.3
2024-05-26 01:16:08,Engaged in fishing,2.8,1.3999999999999773,355.55
2024-05-26 01:17:08,Engaged in fishing,2.8,1.7200000000000273,355.8
2024-05-26 01:18:08,Engaged in fishing,2.8,2.0400000000000205,356.05
2024-05-26 01:19:08,Engaged in fishing,2.8,2.3600000000000136,356.3
2024-05-26 01:20:08,Engaged in fishing,2.8,2.680000000000007,356.55
2024-05-26 01:21:08,Engaged in fishing,2.8,3.0,356.8
2024-05-26 01:22:08,Engaged in fishing,2.8,3.319999999999993,357.05
2024-05-26 01:23:08,Engaged in fishing,2.8,3.6399999999999864,357.3
