Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:16:11,Under way using engine,18.8,0.0,358.2
2024-03-20 22:16:21,Under way using engine,18.8,359.73333333333335,357.8666666666667
2024-03-20 22:16:31,Under way using engine,18.8,359.46666666666664,357.5333333333333
2024-03-20 22:16:41,Under way using engine,18.8,359.2,357.2
2024-03-20 22:16:51,Under way using engine,18.8,359.3,357.2
2024-03-20 22:17:01,Under way using engine,18.8,359.4,357.2
2024-03-20 22:17:11,Under way using engine,18.8,359.5,357.2
2024-03-20 22:17:21,Under way using engine,18.8,359.23333333333335,356.8666666666667
2024-03-20 22:17:31,Under way using engine,18.8,358.96666666666664,356.5333333333333
2024-03-20 22:17:41,Under way using engine,18.8,358.7,356.2
2024-03-20 22:17:51,Under way using engine,18.8,358.6333333333333,356.2
2024-03-20 22:18:01,Under way using engine,18.8,358.56666666666666,356.2
2024-03-20 22:18:11,Under way using engine,18.8,358.5,356.2
2024-03-20 22:18:21,Under way using engine,18.8,358.5,356.2
2024-03-20 22:18:31,Under way using engine,18.8,358.5,356.2
2024-03-20 22:18:41,Under way using engine,18.8,358.5,356.2
2024-03-20 22:18:51,Under way using engine,18.8,358.3666666666667,356.2
2024-03-20 22:19:01,Under way using engine,18.8,358.2333333333333,356.2
2024-03-20 22:19:11,Under way using engine,18.8,358.09999999999997,356.2
2024-03-20 22:19:21,Under way using engine,18.83333333333333,358.2,356.2
2024-03-20 22:19:31,Under way using engine,18.866666666666667,358.3,356.2
2024-03-20 22:19:41,Under way using engine,18.9,358.4,356.2
2024-03-20 22:19:51,Under way using engine,18.866666666666667,358.26666666666665,356.2
2024-03-20 22:20:01,Under way using engine,18.83333333333333,358.1333333333333,356.2
2024-03-20 22:20:11,Under way using engine,18.8,358.0,356.2
2024-03-20 22:20:21,Under way using engine,18.8,358.1,356.5333333333333
2024-03-20 22:20:31,Under way using engine,18.8,358.2,356.8666666666667
2024-03-20 22:20:41,Under way using engine,18.8,358.3,357.2
2024-03-20 22:20:51,Under way using engine,18.83333333333333,358.4,357.2
2024-03-20 22:21:01,Under way using engine,18.866666666666667,358.5,357.2
2024-03-20 22:21:11,Under way using engine,18.9,358.59999999999997,357.2
2024-03-20 22:21:21,Under way using engine,18.866666666666667,358.5,356.8666666666667
2024-03-20 22:21:31,Under way using engine,18.83333333333333,358.4,356.5333333333333
2024-03-20 22:21:41,Under way using engine,18.8,358.3,356.2
2024-03-20 22:21:51,Under way using engine,18.8,357.85,355.7
2024-03-20 22:22:01,Under way using engine,18.8,357.4,355.2
2024-03-20 22:22:11,Under way using engine,18.8,356.95,354.7
2024-03-20 22:22:21,Under way using engine,18.8,356.5,354.2
2024-03-20 22:22:31,Under way using engine,18.8,356.05,353.7
2024-03-20 22:22:41,Under way using engine,18.8,355.59999999999997,353.2
2024-03-20 22:22:51,Under way using engine,18.8,355.5,353.2
2024-03-20 22:23:01,Under way using engine,18.8,355.4,353.2
2024-03-20 22:23:11,Under way using engine,18.8,355.3,353.2
2024-03-20 22:23:21,Under way using engine,18.8,355.53333333333336,353.8666666666667
2024-03-20 22:23:31,Under way using engine,18.8,355.76666666666665,354.5333333333333
2024-03-20 22:23:41,Under way using engine,18.8,356.0,355.2
2024-03-20 22:23:51,Under way using engine,18.78333333333333,356.3,355.2
2024-03-20 22:24:01,Under way using engine,18.766666666666666,356.6,355.2
2024-03-20 22:24:11,Under way using engine,18.75,356.90000000000003,355.2
2024-03-20 22:24:21,Under way using engine,18.73333333333333,357.2,355.2
2024-03-20 22:24:31,Under way using engine,18.716666666666665,357.5,355.2
2024-03-20 22:24:41,Under way using engine,18.7,357.8,355.2
2024-03-20 22:24:51,Under way using engine,18.7,357.3833333333333,354.8666666666667
2024-03-20 22:25:01,Under way using engine,18.7,356.9666666666667,354.5333333333333
2024-03-20 22:25:11,Under way using engine,18.7,356.55,354.2
2024-03-20 22:25:21,Under way using engine,18.7,356.1333333333333,353.8666666666667
2024-03-20 22:25:31,Under way using engine,18.7,355.7166666666667,353.5333333333333
2024-03-20 22:25:41,Under way using engine,18.7,355.3,353.2
2024-03-20 22:25:51,Under way using engine,18.7,355.3666666666667,353.5333333333333
2024-03-20 22:26:01,Under way using engine,18.7,355.4333333333333,353.8666666666667
2024-03-20 22:26:11,Under way using engine,18.7,355.5,354.2
2024-03-20 22:26:21,Under way using engine,18.7,355.56666666666666,354.5333333333333
2024-03-20 22:26:31,Under way using engine,18.7,355.6333333333333,354.8666666666667
2024-03-20 22:26:41,Under way using engine,18.7,355.7,355.2
2024-03-20 22:26:51,Under way using engine,18.7,355.6933333333333,355.1333333333333
2024-03-20 22:27:01,Under way using engine,18.7,355.68666666666667,355.06666666666666
2024-03-20 22:27:11,Under way using engine,18.7,355.68,355.0
2024-03-20 22:27:21,Under way using engine,18.7,355.6733333333333,354.9333333333333
2024-03-20 22:27:31,Under way using engine,18.7,355.66666666666663,354.8666666666667
2024-03-20 22:27:41,Under way using engine,18.7,355.65999999999997,354.8
2024-03-20 22:27:51,Under way using engine,18.7,355.6533333333333,354.73333333333335
2024-03-20 22:28:01,Under way using engine,18.7,355.64666666666665,354.66666666666663
2024-03-20 22:28:11,Under way using engine,18.7,355.64,354.59999999999997
2024-03-20 22:28:21,Under way using engine,18.7,355.6333333333333,354.5333333333333
