Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:45:20,Under way using engine,12.0,0.0,357.4
2024-06-19 13:45:30,Under way using engine,12.05,0.14999999999997726,358.4
2024-06-19 13:45:40,Under way using engine,12.1,0.30000000000001137,359.4
2024-06-19 13:45:50,Under way using engine,12.1,359.70000000000005,357.9
2024-06-19 13:46:00,Under way using engine,12.1,359.1,356.4
2024-06-19 13:46:10,Under way using engine,12.05,357.75,355.4
2024-06-19 13:46:20,Under way using engine,12.0,356.4,354.4
2024-06-19 13:46:30,Under way using engine,12.05,355.1,353.4
2024-06-19 13:46:40,Under way using engine,12.1,353.8,352.4
2024-06-19 13:46:50,Under way using engine,12.1,353.875,352.4
2024-06-19 13:47:00,Under way using engine,12.1,353.95000000000005,352.4
2024-06-19 13:47:10,Under way using engine,12.1,354.025,352.4
2024-06-19 13:47:20,Under way using engine,12.1,354.1,352.4
2024-06-19 13:47:30,Under way using engine,12.1,355.6,354.4
2024-06-19 13:47:40,Under way using engine,12.0,355.0,355.4
2024-06-19 13:47:50,Under way using engine,12.033333333333331,355.3666666666667,354.73333333333335
2024-06-19 13:48:00,Under way using engine,12.066666666666666,355.73333333333335,354.06666666666666
2024-06-19 13:48:10,Under way using engine,12.1,356.1,353.4
2024-06-19 13:48:20,Under way using engine,12.125,355.775,353.15
2024-06-19 13:48:30,Under way using engine,12.15,355.45000000000005,352.9
2024-06-19 13:48:40,Under way using engine,12.175,355.125,352.65
2024-06-19 13:48:50,Under way using engine,12.2,354.8,352.4
2024-06-19 13:49:00,Under way using engine,12.2,354.9,353.4
2024-06-19 13:49:10,Under way using engine,12.1,355.1,354.4
2024-06-19 13:49:20,Under way using engine,12.05,354.75,353.4
2024-06-19 13:49:30,Under way using engine,12.0,354.4,352.4
2024-06-19 13:49:40,Under way using engine,11.966666666666669,354.4666666666667,353.06666666666666
2024-06-19 13:49:50,Under way using engine,11.933333333333334,354.5333333333333,353.73333333333335
2024-06-19 13:50:00,Under way using engine,11.9,354.6,354.4
2024-06-19 13:50:10,Under way using engine,11.9,354.875,354.4
2024-06-19 13:50:20,Under way using engine,11.9,355.15,354.4
2024-06-19 13:50:30,Under way using engine,11.9,355.425,354.4
2024-06-19 13:50:40,Under way using engine,11.9,355.70000000000005,354.4
2024-06-19 13:50:50,Under way using engine,12.1,354.70000000000005,353.4
2024-06-19 13:51:00,Under way using engine,12.1,354.68888888888887,353.4
2024-06-19 13:51:10,Under way using engine,12.1,354.6777777777778,353.4
2024-06-19 13:51:20,Under way using engine,12.1,354.6666666666667,353.4
2024-06-19 13:51:30,Under way using engine,12.1,354.65555555555557,353.4
2024-06-19 13:51:40,Under way using engine,12.1,354.64444444444445,353.4
2024-06-19 13:51:50,Under way using engine,12.1,354.6333333333333,353.4
2024-06-19 13:52:00,Under way using engine,12.1,354.62222222222226,353.4
2024-06-19 13:52:10,Under way using engine,12.1,354.6111111111111,353.4
2024-06-19 13:52:20,Under way using engine,12.1,354.6,353.4
2024-06-19 13:52:30,Under way using engine,12.08,354.7,353.8
2024-06-19 13:52:40,Under way using engine,12.06,354.79999999999995,354.20000000000005
2024-06-19 13:52:50,Under way using engine,12.04,354.9,354.6
2024-06-19 13:53:00,Under way using engine,12.02,355.0,355.0
2024-06-19 13:53:10,Under way using engine,12.0,355.1,355.4
2024-06-19 13:53:20,Under way using engine,11.95,355.04999999999995,354.9
2024-06-19 13:53:30,Under way using engine,11.9,355.0,354.4
2024-06-19 13:53:40,Under way using engine,11.9,354.425,353.65
2024-06-19 13:53:50,Under way using engine,11.9,353.85,352.9
2024-06-19 13:54:00,Under way using engine,11.9,353.275,352.15
2024-06-19 13:54:10,Under way using engine,11.9,352.70000000000005,351.4
2024-06-19 13:54:20,Under way using engine,11.9,354.0,354.4
2024-06-19 13:54:30,Under way using engine,11.9,354.3,354.4
2024-06-19 13:54:40,Under way using engine,11.9,354.6333333333333,354.56666666666666
2024-06-19 13:54:50,Under way using engine,11.9,354.9666666666667,354.73333333333335
2024-06-19 13:55:00,Under way using engine,11.9,355.3,354.9
2024-06-19 13:55:10,Under way using engine,11.9,355.6333333333333,355.06666666666666
2024-06-19 13:55:20,Under way using engine,11.9,355.9666666666667,355.23333333333335
2024-06-19 13:55:30,Under way using engine,11.9,356.3,355.4
2024-06-19 13:55:40,Under way using engine,11.9,355.70000000000005,354.4
2024-06-19 13:55:50,Under way using engine,11.9,355.53333333333336,354.73333333333335
2024-06-19 13:56:00,Under way using engine,11.9,355.3666666666667,355.06666666666666
2024-06-19 13:56:10,Under way using engine,11.9,355.20000000000005,355.4
2024-06-19 13:56:20,Under way using engine,11.933333333333334,354.6666666666667,354.06666666666666
2024-06-19 13:56:30,Under way using engine,11.966666666666669,354.1333333333333,352.73333333333335
2024-06-19 13:56:40,Under way using engine,12.0,353.6,351.4
2024-06-19 13:56:50,Under way using engine,12.0,352.95000000000005,351.4
2024-06-19 13:57:00,Under way using engine,12.0,352.3,351.4
2024-06-19 13:57:10,Under way using engine,11.95,353.9,354.4
2024-06-19 13:57:20,Under way using engine,11.9,355.5,357.4
