Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:15:16,Engaged in fishing,2.7,0.0,6.399999999999977
2024-11-24 19:15:26,Engaged in fishing,2.7,2.0,6.066666666666663
2024-11-24 19:15:36,Engaged in fishing,2.7,4.0,5.7333333333333485
2024-11-24 19:15:46,Engaged in fishing,2.7,6.0,5.399999999999977
2024-11-24 19:15:56,Engaged in fishing,2.7333333333333334,4.433333333333337,5.7333333333333485
2024-11-24 19:16:06,Engaged in fishing,2.7666666666666666,2.8666666666666742,6.066666666666663
2024-11-24 19:16:16,Engaged in fishing,2.8,1.3000000000000114,6.399999999999977
2024-11-24 19:16:26,Engaged in fishing,2.8,2.3333333333333144,6.7333333333333485
2024-11-24 19:16:36,Engaged in fishing,2.8,3.3666666666666742,7.066666666666663
2024-11-24 19:16:46,Engaged in fishing,2.8,4.399999999999977,7.399999999999977
2024-11-24 19:16:56,Engaged in fishing,2.7666666666666666,4.466666666666697,8.066666666666663
2024-11-24 19:17:06,Engaged in fishing,2.7333333333333334,4.533333333333303,8.733333333333348
2024-11-24 19:17:16,Engaged in fishing,2.7,4.600000000000023,9.399999999999977
2024-11-24 19:17:26,Engaged in fishing,2.7333333333333334,4.100000000000023,9.399999999999977
2024-11-24 19:17:36,Engaged in fishing,2.7666666666666666,3.6000000000000227,9.399999999999977
2024-11-24 19:17:46,Engaged in fishing,2.8,3.1000000000000227,9.399999999999977
2024-11-24 19:17:56,Engaged in fishing,2.8,4.199999999999989,6.899999999999977
2024-11-24 19:18:06,Engaged in fishing,2.8,5.300000000000011,4.399999999999977
2024-11-24 19:18:16,Engaged in fishing,2.8,6.699999999999989,5.399999999999977
2024-11-24 19:18:26,Engaged in fishing,2.8,5.166666666666686,5.399999999999977
2024-11-24 19:18:36,Engaged in fishing,2.8,3.6333333333333258,5.399999999999977
2024-11-24 19:18:46,Engaged in fishing,2.8,2.1000000000000227,5.399999999999977
2024-11-24 19:18:56,Engaged in fishing,2.8,3.8000000000000114,10.399999999999977
2024-11-24 19:19:06,Engaged in fishing,2.8,8.199999999999989,5.399999999999977
2024-11-24 19:19:16,Engaged in fishing,2.8,4.300000000000011,5.399999999999977
2024-11-24 19:19:26,Engaged in fishing,2.8,3.533333333333303,4.066666666666663
2024-11-24 19:19:36,Engaged in fishing,2.8,2.7666666666666515,2.7333333333333485
2024-11-24 19:19:46,Engaged in fishing,2.8,2.0,1.3999999999999773
2024-11-24 19:19:56,Engaged in fishing,2.8,2.5,7.399999999999977
2024-11-24 19:20:06,Engaged in fishing,2.8,4.0,8.399999999999977
