Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:36:10,Under way using engine,17.7,0.0,0.8999999999999773
2024-05-29 02:36:20,Under way using engine,17.7,359.8666666666667,0.8999999999999773
2024-05-29 02:36:30,Under way using engine,17.7,359.73333333333335,0.8999999999999773
2024-05-29 02:36:40,Under way using engine,17.7,359.6,0.8999999999999773
2024-05-29 02:36:50,Under way using engine,17.7,359.6,0.8999999999999773
2024-05-29 02:37:00,Under way using engine,17.7,359.6,0.8999999999999773
2024-05-29 02:37:10,Under way using engine,17.7,359.6,0.8999999999999773
2024-05-29 02:37:20,Under way using engine,17.7,359.56666666666666,0.8999999999999773
2024-05-29 02:37:30,Under way using engine,17.7,359.5333333333333,0.8999999999999773
2024-05-29 02:37:40,Under way using engine,17.7,359.5,0.8999999999999773
2024-05-29 02:37:50,Under way using engine,17.7,359.56666666666666,0.8999999999999773
2024-05-29 02:38:00,Under way using engine,17.7,359.6333333333333,0.8999999999999773
2024-05-29 02:38:10,Under way using engine,17.7,359.70000000000005,0.8999999999999773
2024-05-29 02:38:20,Under way using engine,17.666666666666668,359.6,0.8999999999999773
2024-05-29 02:38:30,Under way using engine,17.633333333333333,359.5,0.8999999999999773
2024-05-29 02:38:40,Under way using engine,17.6,359.4,0.8999999999999773
2024-05-29 02:38:50,Under way using engine,17.633333333333333,359.43333333333334,0.8999999999999773
2024-05-29 02:39:00,Under way using engine,17.666666666666668,359.4666666666667,0.8999999999999773
2024-05-29 02:39:10,Under way using engine,17.7,359.5,0.8999999999999773
2024-05-29 02:39:20,Under way using engine,17.666666666666668,359.66666666666663,0.8999999999999773
2024-05-29 02:39:30,Under way using engine,17.633333333333333,359.83333333333337,0.8999999999999773
2024-05-29 02:39:40,Under way using engine,17.6,0.0,0.8999999999999773
2024-05-29 02:39:50,Under way using engine,17.6,359.8,0.8999999999999773
2024-05-29 02:40:00,Under way using engine,17.6,359.6,0.8999999999999773
2024-05-29 02:40:10,Under way using engine,17.6,359.4,0.8999999999999773
2024-05-29 02:40:20,Under way using engine,17.6,359.5333333333333,0.8999999999999773
