Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:41:40,Engaged in fishing,2.3,0.0,345.7
2024-11-29 21:41:50,Engaged in fishing,2.3,359.0,345.7
2024-11-29 21:42:00,Engaged in fishing,2.3,358.0,345.7
2024-11-29 21:42:10,Engaged in fishing,2.3,357.0,345.7
2024-11-29 21:42:20,Engaged in fishing,2.2666666666666666,358.2,345.3666666666666
2024-11-29 21:42:30,Engaged in fishing,2.2333333333333334,359.4,345.0333333333333
2024-11-29 21:42:40,Engaged in fishing,2.2,0.6000000000000227,344.7
2024-11-29 21:42:50,Engaged in fishing,2.2,358.9,344.7
2024-11-29 21:43:00,Engaged in fishing,2.2,355.4,344.7
2024-11-29 21:43:10,Engaged in fishing,2.1,359.4,347.7
2024-11-29 21:43:20,Engaged in fishing,2.125,359.275,347.2
2024-11-29 21:43:30,Engaged in fishing,2.1500000000000004,359.15,346.7
2024-11-29 21:43:40,Engaged in fishing,2.1750000000000003,359.025,346.2
2024-11-29 21:43:50,Engaged in fishing,2.2,358.9,345.7
2024-11-29 21:44:00,Engaged in fishing,2.2,357.4,342.7
2024-11-29 21:44:10,Engaged in fishing,2.2,355.9,339.7
2024-11-29 21:44:20,Engaged in fishing,2.1,356.5,349.7
2024-11-29 21:44:30,Engaged in fishing,2.12,356.9,348.1
2024-11-29 21:44:40,Engaged in fishing,2.14,357.29999999999995,346.5
2024-11-29 21:44:50,Engaged in fishing,2.16,357.7,344.9
2024-11-29 21:45:00,Engaged in fishing,2.18,358.1,343.29999999999995
2024-11-29 21:45:10,Engaged in fishing,2.2,358.5,341.7
2024-11-29 21:45:20,Engaged in fishing,2.3,354.5,341.7
2024-11-29 21:45:30,Engaged in fishing,2.28,353.29999999999995,341.29999999999995
2024-11-29 21:45:40,Engaged in fishing,2.26,352.1,340.9
2024-11-29 21:45:50,Engaged in fishing,2.24,350.9,340.5
2024-11-29 21:46:00,Engaged in fishing,2.22,349.7,340.1
2024-11-29 21:46:10,Engaged in fishing,2.2,348.5,339.7
2024-11-29 21:46:20,Engaged in fishing,2.2,348.5,339.7
2024-11-29 21:46:30,Engaged in fishing,2.2,348.4,339.7
2024-11-29 21:46:40,Engaged in fishing,2.2,346.1,338.95
2024-11-29 21:46:50,Engaged in fishing,2.2,343.79999999999995,338.2
2024-11-29 21:47:00,Engaged in fishing,2.2,341.5,337.45
2024-11-29 21:47:10,Engaged in fishing,2.2,339.2,336.7
2024-11-29 21:47:20,Engaged in fishing,2.3,344.79999999999995,340.7
2024-11-29 21:47:30,Engaged in fishing,2.0,347.5,339.7
2024-11-29 21:47:40,Engaged in fishing,2.05,348.025,340.45
2024-11-29 21:47:50,Engaged in fishing,2.1,348.54999999999995,341.2
2024-11-29 21:48:00,Engaged in fishing,2.1500000000000004,349.075,341.95
2024-11-29 21:48:10,Engaged in fishing,2.2,349.6,342.7
2024-11-29 21:48:20,Engaged in fishing,2.0,350.6,338.7
2024-11-29 21:48:30,Engaged in fishing,2.1,348.9,340.7
2024-11-29 21:48:40,Engaged in fishing,2.125,349.525,340.45
2024-11-29 21:48:50,Engaged in fishing,2.1500000000000004,350.15,340.2
2024-11-29 21:49:00,Engaged in fishing,2.1750000000000003,350.775,339.95
2024-11-29 21:49:10,Engaged in fishing,2.2,351.4,339.7
2024-11-29 21:49:20,Engaged in fishing,2.3,347.9,339.7
2024-11-29 21:49:30,Engaged in fishing,2.26,349.0,339.9
2024-11-29 21:49:40,Engaged in fishing,2.22,350.1,340.1
2024-11-29 21:49:50,Engaged in fishing,2.18,351.2,340.29999999999995
2024-11-29 21:50:00,Engaged in fishing,2.14,352.29999999999995,340.5
2024-11-29 21:50:10,Engaged in fishing,2.1,353.4,340.7
2024-11-29 21:50:20,Engaged in fishing,2.1,352.2,339.7
2024-11-29 21:50:30,Engaged in fishing,2.1,353.4,340.7
2024-11-29 21:50:40,Engaged in fishing,2.125,352.54999999999995,340.7
2024-11-29 21:50:50,Engaged in fishing,2.1500000000000004,351.7,340.7
2024-11-29 21:51:00,Engaged in fishing,2.1750000000000003,350.85,340.7
2024-11-29 21:51:10,Engaged in fishing,2.2,350.0,340.7
2024-11-29 21:51:20,Engaged in fishing,2.2,352.7,340.7
2024-11-29 21:51:30,Engaged in fishing,2.2,348.9,338.7
2024-11-29 21:51:40,Engaged in fishing,2.2,349.975,338.95
2024-11-29 21:51:50,Engaged in fishing,2.2,351.04999999999995,339.2
2024-11-29 21:52:00,Engaged in fishing,2.2,352.125,339.45
2024-11-29 21:52:10,Engaged in fishing,2.2,353.2,339.7
